,ac1,b
115,0.8545541838433176,0.1156675112622524
116,0.8277764501313567,0.1160716311262252
117,0.7963881711898901,0.1164252360072014
118,0.7510305135394015,0.1168293558711742
119,0.7157030694153864,0.117233475735147
120,0.6612499002570937,0.1175870806161232
121,0.6075802995210129,0.117991200480096
122,0.5383164043557545,0.1183448053610722
123,0.5666082821211672,0.118748925225045
124,0.5676978399070735,0.1191530450890178
125,0.5741714006593355,0.119506649969994
126,0.6018734972415152,0.1199107698339667
127,0.6353642719380973,0.1202643747149429
128,0.6930599661430851,0.1206684945789157
129,0.7406884040582707,0.1210726144428885
130,0.7693588853614879,0.1214262193238647
131,0.7791982805896602,0.1218303391878375
132,0.7876424752272202,0.1222344590518103
133,0.8194145747071763,0.1225880639327865
134,0.8466493754751059,0.1229921837967593
135,0.8914680783020228,0.1233457886777355
136,0.9027851183444144,0.1237499085417083
137,0.9184013507358166,0.1241540284056811
138,0.9406180144495604,0.1245076332866573
139,0.9526517241725736,0.1249117531506301
140,0.9619547440371774,0.1252653580316063
141,0.9662686261531698,0.1256694778955791
142,0.9731569062173756,0.1260735977595519
143,0.9773877842055908,0.1264272026405281
144,0.9806740334536044,0.1268313225045009
145,0.985295770609534,0.1271849273854771
146,0.9863234117489496,0.1275890472494499
147,0.9857443070838005,0.1279931671134226
148,0.9879264034155432,0.1283467719943988
149,0.9893056658604028,0.1287508918583716
150,0.9906228406783688,0.1291044967393478
151,0.9898161520826592,0.1295086166033206
152,0.990408352113202,0.1299127364672934
153,0.9892708792309918,0.1302663413482696
154,0.9862299787249612,0.1306704612122424
155,0.9838800702455766,0.1310240660932186
156,0.9829265645513974,0.1314281859571914
157,0.9817171928005096,0.1318323058211642
158,0.980755219701953,0.1321859107021404
159,0.9779254897195916,0.1325900305661132
160,0.975694125550685,0.1329436354470894
161,0.9717343444626596,0.1333477553110622
162,0.9671142137463332,0.133751875175035
163,0.9611376664835072,0.1341054800560112
164,0.9562518981712276,0.134509599919984
165,0.9519972344538916,0.1348632048009602
166,0.9485588143714662,0.1352673246649329
167,0.9406729067893034,0.1356714445289057
168,0.9316966420340485,0.1360250494098819
169,0.9263512812693412,0.1364291692738547
170,0.921673114257091,0.1367827741548309
171,0.9097683391216984,0.1371868940188037
172,0.9071379906405612,0.1375910138827765
173,0.9042403882430992,0.1379446187637527
174,0.9091193737739528,0.1383487386277255
175,0.9096523624478232,0.1387528584916983
176,0.909931928756356,0.1391064633726745
177,0.9256966558944834,0.1395105832366473
178,0.9269708861527484,0.1398641881176235
179,0.9217944804967232,0.1402683079815963
180,0.9024686240929752,0.1406724278455691
181,0.8832103179211795,0.1410260327265453
182,0.8532234461546251,0.1414301525905181
183,0.8380303093305963,0.1417837574714943
184,0.8531149632961551,0.1421878773354671
185,0.8530044045114563,0.1425919971994398
186,0.8567142550326484,0.142945602080416
187,0.8468516172499254,0.1433497219443888
188,0.8303051531283699,0.143703326825365
189,0.8286413864267067,0.1441074466893378
190,0.8263129535700678,0.1445115665533106
191,0.8391182843769834,0.1448651714342868
192,0.8390550970214183,0.1452692912982596
193,0.8317429586759766,0.1456228961792358
194,0.8422677717145507,0.1460270160432086
195,0.84619627399178,0.1464311359071814
196,0.85613813766406,0.1467847407881576
197,0.8705371328829559,0.1471888606521304
198,0.8817701883823538,0.1475424655331066
199,0.8898714303016948,0.1479465853970794
200,0.8988002374595421,0.1483507052610522
201,0.919591173936536,0.1487043101420284
202,0.913455475864896,0.1491084300060012
203,0.9232398157422524,0.1494620348869774
204,0.9358859179649957,0.1498661547509502
205,0.9468997821038811,0.1502702746149229
206,0.9531338657928392,0.1506238794958991
207,0.9634874364481116,0.151027999359872
208,0.9642686377492252,0.1513816042408481
209,0.9676936872622048,0.1517857241048209
210,0.9726754925849238,0.1521898439687937
211,0.973598089022035,0.1525434488497699
212,0.977453233546138,0.1529475687137427
213,0.9778855164536854,0.1533516885777155
214,0.9788944268812956,0.1537052934586917
215,0.9822260144332464,0.1541094133226645
216,0.9835427941527723,0.1544630182036407
217,0.9844426582254616,0.1548671380676135
218,0.9840358132833712,0.1552712579315863
219,0.9844762670765478,0.1556248628125625
220,0.982711978558966,0.1560289826765353
221,0.9819167698840724,0.1563825875575115
222,0.9822495542358702,0.1567867074214843
223,0.981159674770114,0.157190827285457
224,0.9801848857135932,0.1575444321664332
225,0.9790697790441242,0.1579485520304061
226,0.9771658081072296,0.1583021569113822
227,0.9754372250589732,0.158706276775355
228,0.9756811106861408,0.1591103966393278
229,0.9732027368214536,0.159464001520304
230,0.9703186024951576,0.1598681213842768
231,0.9677326004882408,0.160221726265253
232,0.9642526439047387,0.1606258461292258
233,0.961506607097808,0.1610299659931986
234,0.9537569053734822,0.1613835708741748
235,0.956423998031407,0.1617876907381476
236,0.9553974441773874,0.1621412956191238
237,0.9467138444801172,0.1625454154830966
238,0.9423605079616352,0.1629495353470694
239,0.9280252286593008,0.1633031402280456
240,0.9023150289763786,0.1637072600920184
241,0.8318837224269642,0.1640608649729946
242,0.8422354048413865,0.1644649848369674
243,0.903547287997332,0.1648691047009401
244,0.9178335607441512,0.1652227095819163
245,0.9238787547406684,0.1656268294458892
246,0.9325131532476488,0.1659804343268653
247,0.941801678942731,0.1663845541908381
248,0.9510664921904916,0.1667886740548109
249,0.9534036807662334,0.1671422789357871
250,0.956598124216142,0.1675463987997599
251,0.9574944192550005,0.1679000036807361
252,0.9593727351066836,0.1683041235447089
253,0.9543623191792494,0.1687082434086817
254,0.9537962587011054,0.1690618482896579
255,0.9528847924211096,0.1694659681536307
256,0.9517883234690524,0.1698700880176035
257,0.949762217920936,0.1702236928985797
258,0.9480370219962172,0.1706278127625525
259,0.942723611752404,0.1709814176435287
260,0.939594907115468,0.1713855375075015
261,0.9379015005150748,0.1717896573714742
262,0.9281121361620712,0.1721432622524504
263,0.9229466609654916,0.1725473821164233
264,0.918534462618401,0.1729009869973994
265,0.9054141244148032,0.1733051068613722
266,0.8868707980359853,0.173709226725345
267,0.8765137122982259,0.1740628316063212
268,0.8750461829767365,0.174466951470294
269,0.8719233649706074,0.1748205563512702
270,0.8696757591898145,0.175224676215243
271,0.8493451840620314,0.1756287960792158
272,0.8544869930191794,0.175982400960192
273,0.8395765833943457,0.1763865208241648
274,0.8437379816810923,0.176740125705141
275,0.8386836415369324,0.1771442455691138
276,0.8140158209485903,0.1775483654330866
277,0.8260046710202257,0.1779019703140628
278,0.8306226457697493,0.1783060901780356
279,0.8354445713764157,0.1786596950590118
280,0.8374701017625902,0.1790638149229846
281,0.8375457803200745,0.1794679347869573
