,ac1,b
59,0.8181052770386379,0.0946532783356671
60,0.7862517246304973,0.0950573981996399
61,0.790233690848984,0.0954615180636127
62,0.8000101046264952,0.0958656379275855
63,0.7708354239450074,0.0963202727745549
64,0.7752247580039986,0.0967243926385277
65,0.7191875393233864,0.0971285125025005
66,0.705361639168839,0.0975326323664732
67,0.7384300170646888,0.0979367522304461
68,0.7654275668602015,0.0983913870774154
69,0.748258116040404,0.0987955069413882
70,0.7372190767299226,0.099199626805361
71,0.7064366358884414,0.0996037466693338
72,0.6757297362493828,0.1000078665333066
73,0.6584970303690967,0.1004119863972794
74,0.6894595054490364,0.1008666212442488
75,0.7580390131812206,0.1012707411082216
76,0.7980025826538225,0.1016748609721944
77,0.810544592524542,0.1020789808361672
78,0.824092777902523,0.10248310070014
79,0.8455165334783505,0.1028872205641128
80,0.8577306517522003,0.1033418554110822
81,0.8569748978607844,0.103745975275055
82,0.8609351810300255,0.1041500951390278
83,0.8402382591782853,0.1045542150030006
84,0.8628486715395697,0.1049583348669734
85,0.893514536003681,0.1053624547309461
86,0.904692863023936,0.1058170895779155
87,0.9172272965473224,0.1062212094418883
88,0.934479137756263,0.1066253293058611
89,0.9324554660647524,0.1070294491698339
90,0.9378965633546984,0.1074335690338067
91,0.9419904225419746,0.1078376888977795
92,0.9458717083617236,0.1082923237447489
93,0.9501198965992804,0.1086964436087217
94,0.9581236843186072,0.1091005634726945
95,0.9572297620201712,0.1095046833366673
96,0.9550537647875808,0.1099088032006401
97,0.9528293956351706,0.1103634380476095
98,0.9559515144949104,0.1107675579115823
99,0.9554483140532168,0.1111716777755551
100,0.9538054533337664,0.1115757976395279
101,0.9509517070275704,0.1119799175035007
102,0.947570000976004,0.1123840373674734
103,0.9447440969048968,0.1128386722144428
104,0.9422871599955378,0.1132427920784156
105,0.944576896054844,0.1136469119423884
106,0.941284947042312,0.1140510318063612
107,0.9251433677239914,0.114455151670334
108,0.8859155101766141,0.1148592715343068
109,0.8317851327192906,0.1153139063812762
110,0.7440069977318062,0.115718026245249
111,0.7022287817716737,0.1161221461092218
112,0.6996599717686574,0.1165262659731946
113,0.7317697109184473,0.1169303858371674
114,0.7779930983851375,0.1173345057011402
115,0.8540691526486522,0.1177891405481096
116,0.8530832712820097,0.1181932604120824
117,0.8664073366097461,0.1185973802760552
118,0.8676133214519947,0.119001500140028
119,0.8497982678454988,0.1194056200040007
120,0.8539414828461971,0.1198097398679736
121,0.8480190050508476,0.1202643747149429
122,0.8619647912223,0.1206684945789157
123,0.8802720189951212,0.1210726144428885
124,0.887490290526797,0.1214767343068613
125,0.8728877802090158,0.1218808541708341
126,0.8683752477246146,0.1223354890178035
127,0.8680689870066226,0.1227396088817763
128,0.860916920372446,0.1231437287457491
129,0.855094323741697,0.1235478486097219
130,0.8513540492687508,0.1239519684736947
131,0.869138834617382,0.1243560883376675
132,0.8760446010771293,0.1248107231846369
133,0.8893676446748037,0.1252148430486097
134,0.9032905777142092,0.1256189629125825
135,0.9093745524885706,0.1260230827765553
136,0.910917277096178,0.1264272026405281
137,0.9135941514716996,0.1268313225045009
138,0.9081530868981776,0.1272859573514703
139,0.9121786157038196,0.127690077215443
140,0.8855029616654825,0.1280941970794158
141,0.8542138236149577,0.1284983169433886
142,0.806541385499666,0.1289024368073614
143,0.7405075320988376,0.1293065566713342
144,0.6988537548944326,0.1297611915183036
145,0.6490923117447248,0.1301653113822764
146,0.6628671572926399,0.1305694312462492
147,0.6686878532616015,0.130973551110222
148,0.6375638096619822,0.1313776709741948
149,0.6424258550147749,0.1317817908381676
150,0.7326470880590747,0.132236425685137
151,0.733908310494554,0.1326405455491098
152,0.6865009269218622,0.1330446654130826
153,0.6600954715992993,0.1334487852770554
154,0.6244340643185035,0.1338529051410282
155,0.5816701592354576,0.1343075399879976
156,0.6997826752624126,0.1347116598519704
157,0.7746700580267378,0.1351157797159431
158,0.828799200204622,0.1355198995799159
159,0.8705009572268506,0.1359240194438887
160,0.90088218224521,0.1363281393078615
161,0.9104118907569404,0.1367827741548309
162,0.9113633855449677,0.1371868940188037
163,0.9185894088330262,0.1375910138827765
164,0.921668387509785,0.1379951337467493
165,0.9275320003906764,0.1383992536107221
166,0.9338507391981102,0.1388033734746949
167,0.9386423789897252,0.1392580083216643
168,0.9458532548712048,0.1396621281856371
169,0.9508947689634328,0.1400662480496099
170,0.9541603751843338,0.1404703679135827
171,0.947366984498261,0.1408744877775555
172,0.9391520320563522,0.1412786076415283
173,0.9330221515900702,0.1417332424884977
174,0.926938765624782,0.1421373623524705
175,0.9144024124491898,0.1425414822164433
176,0.9112699394437384,0.142945602080416
177,0.9068607587231352,0.1433497219443888
178,0.9003486767177603,0.1437538418083616
179,0.8630130724410495,0.144208476655331
180,0.8599688591481437,0.1446125965193038
181,0.8681800510956418,0.1450167163832766
182,0.8898518555694304,0.1454208362472494
183,0.8927570694155504,0.1458249561112222
184,0.8933934450905912,0.1462795909581916
185,0.8679739931231409,0.1466837108221644
186,0.8582648948340259,0.1470878306861372
187,0.838720343991989,0.14749195055011
188,0.8065540734075399,0.1478960704140828
189,0.7870171406974223,0.1483001902780556
190,0.7666185325548134,0.148754825125025
191,0.7288666966586155,0.1491589449889978
192,0.7398954545147332,0.1495630648529706
193,0.7616211566608582,0.1499671847169433
194,0.7854657005389759,0.1503713045809162
195,0.8027475201055512,0.1507754244448889
196,0.8250272690120489,0.1512300592918583
197,0.8293215447963389,0.1516341791558311
198,0.8260491363607081,0.1520382990198039
199,0.8311226052412839,0.1524424188837767
200,0.8373138453169696,0.1528465387477495
201,0.8451439497169531,0.1532506586117223
202,0.8626729215297928,0.1537052934586917
203,0.8834383006380082,0.1541094133226645
204,0.9110061677450596,0.1545135331866373
205,0.9280628834712378,0.1549176530506101
206,0.9388109551885936,0.1553217729145829
207,0.9454699467958771,0.1557258927785557
208,0.9444842263024432,0.1561805276255251
209,0.9478046322869612,0.1565846474894979
210,0.960048091072952,0.1569887673534706
211,0.9611257446988006,0.1573928872174435
212,0.960400930690613,0.1577970070814162
213,0.9598198451208552,0.1582516419283856
214,0.9523771288601836,0.1586557617923584
215,0.9471851081003192,0.1590598816563312
216,0.9367350465903606,0.159464001520304
217,0.9321595758133708,0.1598681213842768
218,0.9197971098219232,0.1602722412482496
219,0.9223194312484794,0.160726876095219
220,0.91599333031854,0.1611309959591918
221,0.8950517298569189,0.1615351158231646
222,0.8881547477716755,0.1619392356871374
223,0.8862181911737433,0.1623433555511102
224,0.8884178742627559,0.162747475415083
225,0.8882946156664228,0.1632021102620524
226,0.8885449317999802,0.1636062301260252
227,0.9004683719227181,0.164010349989998
228,0.8992757877435497,0.1644144698539708
229,0.9069071382811652,0.1648185897179435
230,0.9134029143666658,0.1652227095819163
231,0.9267813430555876,0.1656773444288857
232,0.9331820701825436,0.1660814642928585
233,0.9451530107951376,0.1664855841568313
234,0.939623443160998,0.1668897040208041
235,0.93637553675199,0.1672938238847769
236,0.9346154528650952,0.1676979437487497
