,ac1,b
231,0.9182406786273002,0.1457744411282256
232,0.9263008098929384,0.1460775310262052
233,0.9390086763744332,0.1463806209241848
234,0.9473320558471224,0.1466837108221644
235,0.9563516769853804,0.1470373157031406
236,0.962007578050777,0.1473404056011202
237,0.9633726097611414,0.1476434954990998
238,0.9682150189246732,0.1479465853970794
239,0.9688377598508852,0.1483001902780556
240,0.9724959955201324,0.1486032801760352
241,0.9725477018235668,0.1489063700740148
242,0.971778097356828,0.1492094599719944
243,0.9723539840778392,0.1495125498699739
244,0.9722449948966586,0.1498661547509502
245,0.9701649821554692,0.1501692446489297
246,0.9692270295037556,0.1504723345469094
247,0.9673106818475028,0.1507754244448889
248,0.9671232256053682,0.1511290293258651
249,0.9697651089258074,0.1514321192238447
250,0.9647059648179462,0.1517352091218243
251,0.9665630050709982,0.1520382990198039
252,0.9657928651023736,0.1523919039007801
253,0.9639565223967514,0.1526949937987597
254,0.959546803997797,0.1529980836967393
255,0.9616547222054028,0.1533011735947189
256,0.9651877535874098,0.1536547784756951
257,0.9652310703457598,0.1539578683736747
258,0.9618403210440172,0.1542609582716543
259,0.9590232267282404,0.1545640481696339
260,0.9557880706873878,0.1549176530506101
261,0.9511581021252542,0.1552207429485897
262,0.9450857228360632,0.1555238328465693
263,0.9379021826345898,0.1558269227445489
264,0.9264667764477308,0.1561805276255251
265,0.9154568976755164,0.1564836175235047
266,0.8901617687004821,0.1567867074214843
267,0.8657539447885088,0.1570897973194638
268,0.8481945093013278,0.15744340220044
269,0.8355096731771822,0.1577464920984196
270,0.8233989713918486,0.1580495819963993
271,0.8108339326839016,0.1583526718943788
272,0.813876440605892,0.158706276775355
273,0.8164108399241091,0.1590093666733346
274,0.8277048535305135,0.1593124565713142
275,0.8477348047328728,0.1596155464692938
276,0.8688638120504232,0.1599186363672734
277,0.8908373070952432,0.1602722412482496
278,0.9103345647606512,0.1605753311462292
279,0.9271545009032152,0.1608784210442088
280,0.9441431772143124,0.1611815109421884
281,0.94563612143764,0.1615351158231646
282,0.9474300337353408,0.1618382057211442
283,0.9529563599925996,0.1621412956191238
284,0.955703338134944,0.1624443855171034
285,0.9586144526325868,0.1627979903980796
286,0.957847066737277,0.1631010802960592
287,0.958427714596404,0.1634041701940388
288,0.9597968434301106,0.1637072600920184
289,0.9543009413236486,0.1640608649729946
290,0.9530251316124464,0.1643639548709742
291,0.9558572275227578,0.1646670447689537
292,0.954960798907354,0.1649701346669334
293,0.9517756215108152,0.1653237395479095
294,0.9486997635440052,0.1656268294458892
295,0.9526328204447122,0.1659299193438687
296,0.9539819546037872,0.1662330092418483
297,0.9540079477500066,0.1665866141228245
298,0.95401721388493,0.1668897040208041
299,0.950494382094719,0.1671927939187837
300,0.9473911301292622,0.1674958838167633
301,0.934654790181097,0.1678494886977395
302,0.9246253803779342,0.1681525785957191
303,0.91681778711606,0.1684556684936987
304,0.907582849531732,0.1687587583916783
305,0.8978591301745933,0.1691123632726545
306,0.8849569498919834,0.1694154531706341
307,0.8682338101773569,0.1697185430686137
308,0.858273022496627,0.1700216329665933
309,0.8570302024064038,0.1703752378475695
310,0.8535382991800404,0.170678327745549
311,0.827492776187845,0.1709814176435287
312,0.8067187057168862,0.1712845075415083
313,0.7901292660827025,0.1715875974394879
314,0.7687270251309964,0.1719412023204641
315,0.7386448305645916,0.1722442922184436
316,0.7149184646864154,0.1725473821164233
317,0.7402652234065149,0.1728504720144028
318,0.7699601241397939,0.1732040768953791
319,0.8167422532260806,0.1735071667933586
320,0.8587348101407878,0.1738102566913382
321,0.8724821163395623,0.1741133465893178
322,0.8915949557386503,0.174466951470294
323,0.9097515134406552,0.1747700413682736
324,0.924262605407943,0.1750731312662532
325,0.9342511551774184,0.1753762211642328
326,0.9399295439031294,0.175729826045209
327,0.949871960642296,0.1760329159431886
328,0.9534098759917546,0.1763360058411682
329,0.9570121294748584,0.1766390957391478
330,0.9662176168410956,0.176992700620124
331,0.9687911963619656,0.1772957905181036
332,0.9697608227142774,0.1775988804160832
333,0.9707278659172902,0.1779019703140628
334,0.9675934885562826,0.1782555751950389
335,0.9677326264303876,0.1785586650930186
336,0.967831570666923,0.1788617549909982
337,0.9679822352264554,0.1791648448889777
338,0.9682405014925608,0.1795184497699539
339,0.967754790741152,0.1798215396679335
340,0.9719038917103252,0.1801246295659131
341,0.9716379838743048,0.1804277194638927
342,0.976101591797375,0.180781324344869
343,0.974413692730838,0.1810844142428485
344,0.9726261655992064,0.1813875041408281
345,0.9675410965073872,0.1816905940388077
346,0.9611646487591632,0.1819936839367873
347,0.955574900440324,0.1823472888177635
348,0.9504901583928528,0.1826503787157431
349,0.9481266889613642,0.1829534686137227
350,0.9461928469433692,0.1832565585117023
351,0.9419866747106806,0.1836101633926785
352,0.9351881057305196,0.1839132532906581
353,0.924241062825408,0.1842163431886377
354,0.9119469481504971,0.1845194330866173
355,0.9098301469823769,0.1848730379675935
356,0.91223837897963,0.1851761278655731
357,0.902472878979357,0.1854792177635527
358,0.8932204408405965,0.1857823076615323
359,0.878738889291141,0.1861359125425085
360,0.8740466660393201,0.186439002440488
361,0.8690737802083063,0.1867420923384677
362,0.8555804366246337,0.1870451822364472
363,0.8677261788173872,0.1873987871174234
364,0.8860448749946374,0.187701877015403
365,0.9029530158843644,0.1880049669133826
366,0.9073272879925768,0.1883080568113622
367,0.9130706274192922,0.1886616616923384
368,0.9171889841841312,0.188964751590318
369,0.919527829907412,0.1892678414882976
370,0.9256019984767172,0.1895709313862772
371,0.9313483056282836,0.1899245362672534
372,0.9217269026882248,0.190227626165233
373,0.921333392225644,0.1905307160632126
374,0.9212582156459376,0.1908338059611922
375,0.92692730651725,0.1911874108421684
376,0.9232389271112746,0.191490500740148
377,0.9246612371176184,0.1917935906381276
378,0.9255587615814608,0.1920966805361072
379,0.9254148804544984,0.1924502854170834
380,0.9266933886182082,0.192753375315063
381,0.92266966064605,0.1930564652130426
