,residuals,p
156,-0.0018985612533767,0.2156858733947039
157,-0.0017303224847733,0.2151358108876008
158,-0.000978627070573,0.2149857938402091
159,0.0032299711160073,0.2142857142857143
160,0.0035862963974799,0.2139356745084668
161,0.0028664156434194,0.213835663143539
162,0.0061444275095254,0.2136356404136833
163,0.0064797202958946,0.2135856347312194
164,0.0003206384342558,0.2131355835890442
165,0.009219100826829,0.2125355153994772
166,0.0040491560704976,0.2112853733378793
167,0.0021115761627396,0.210835322195704
168,0.0046350463554369,0.2101852483236731
169,0.0058768462144956,0.2097351971814979
170,0.0035554243672142,0.2095851801341061
171,0.0066661315196385,0.2071349016933742
172,0.0086303254131983,0.2046346175701784
173,0.0089750099682871,0.2044846005227867
174,0.009946322656922,0.203684509603364
175,0.0109980626681761,0.2033844755085805
176,0.0131445443122174,0.203084441413797
177,0.0162703508618633,0.2022843504943743
178,0.0146459276939192,0.2005341516081373
179,0.0120363614158213,0.1995340379588589
180,0.0155102058498093,0.1984839186271167
181,0.0032582413227874,0.1966837140584157
182,0.0001370613770393,0.1950335265371065
183,-0.000582575797093,0.1949835208546425
184,-0.0023902566658874,0.1943334469826116
185,-0.0014875760661468,0.1940834185702921
186,-0.003130109564386,0.1926332537788385
187,-0.0024176021906029,0.1925332424139106
188,-0.000228392324749,0.1924332310489828
189,0.0006914673661243,0.1923832253665189
190,-0.0077667254305527,0.1907830435276736
191,-0.002418669232497,0.1900829639731787
192,-0.0078909519839941,0.1894328901011478
193,-0.0086851872626464,0.1892328673712922
194,-0.005189913329303,0.1887828162291169
195,-0.0105286614702618,0.1882327537220138
196,-0.0108013565298034,0.1880327309921582
197,-0.00707871397503,0.1872826457551994
198,-0.0019642445657972,0.1870326173428798
199,-0.001313646041956,0.1858824866462098
200,-0.0082561744388512,0.185132401409251
201,-0.010213926952949,0.1848823729969314
202,-0.0053779151385831,0.1842823048073645
203,-0.0002220513607193,0.1839822707125809
204,7.448107329954823e-05,0.1838822593476531
205,0.0032178116165241,0.1836822366177974
206,0.0014097670018831,0.1801318331628594
207,-0.0016296342547783,0.1798317990680759
208,-0.0011486640079807,0.1797317877031481
209,0.0021977572641541,0.1795317649732924
210,0.0106541626227198,0.1787316740538697
211,0.0109251501128312,0.1785316513240141
212,0.0101956146432735,0.1771814978974883
213,0.0105448521355783,0.1750812592340038
214,0.0032085676504233,0.1739311285373338
215,0.0020718562089226,0.1738811228548698
216,-0.0056057241801731,0.1726809864757358
217,-0.004487482089525,0.1724309580634163
218,-0.0058796062797007,0.1722309353335606
219,-0.0019492170500025,0.1716308671439936
220,-0.0034690476334591,0.1703807250823957
221,-0.0007799633713498,0.1699306739402205
222,4.97169256955532e-05,0.1695306284805091
223,-0.0045811913778069,0.1692806000681895
224,-0.0071592820840046,0.1682804864189112
225,-0.0113135130952678,0.1667803159449937
226,-0.0103256916865486,0.1667303102625298
227,-0.0115001558041385,0.1665802932151381
228,-0.0105717832119186,0.1664302761677463
229,0.012171613585189,0.1644800545516536
230,0.0112562008083145,0.1637299693146948
231,0.0084926830844312,0.1634799409023752
232,0.0085122862959609,0.1633299238549835
233,0.0043130051246658,0.1621797931583134
234,0.0038628726620939,0.1621297874758495
235,0.0032254946087608,0.1616297306512103
236,-0.0014993985040409,0.1611796795090351
237,0.0021140498641436,0.1602295715422207
238,0.002877831086805,0.1595794976701898
239,-0.0069373300276251,0.1591794522104784
240,-0.0070529019912751,0.1585793840209114
241,-0.0094042787204414,0.1575792703716331
242,-0.0058518212272482,0.1556290487555404
243,-0.0089555982463208,0.1548789635185816
244,-0.0087396715536012,0.1545289237413342
245,-0.0086794501764161,0.1536788271394476
246,-0.007783076440697,0.1525787021252415
247,-0.0064949613865359,0.1516285941584271
248,-0.0070788555537425,0.1515285827934992
249,-0.007646529273932,0.1497783839072622
250,-0.0099874927794689,0.1495783611774065
251,-0.0104420977533097,0.1494283441300147
252,-0.0114839755853157,0.1489282873053756
253,-0.0098177401126404,0.1472780997840663
254,-0.0068922601569529,0.1470280713717467
255,-0.0077525987357517,0.1468280486418911
256,0.0019717990857041,0.1457779293101488
257,0.0001359245143871,0.1436776906466643
258,-0.0007878220372414,0.1430776224570974
259,0.0019179814170438,0.1423275372201386
260,0.0016121585007566,0.1420275031253551
261,0.0005447549507207,0.1415274463007159
262,0.0056963192749304,0.1410273894760768
263,0.0064346661269604,0.1400272758267985
264,0.0158744915079616,0.1392771905898397
265,0.0126304652815625,0.1389271508125923
266,0.011775754021841,0.1378270257983861
267,0.0089855503357966,0.1368769178315717
268,0.0127652680618665,0.1361768382770769
269,0.0120202142474306,0.1342766223434481
270,0.009860796986748,0.1333765200590976
271,0.0080475909858628,0.1324764177747471
272,0.0059723456536543,0.1312762813956131
273,0.0014632321552466,0.1311262643482214
274,-0.0033124829352643,0.1298761222866234
275,-0.0036491632123768,0.128325946130242
276,-0.0030341195001695,0.1275258552108194
277,-0.0053993335875246,0.1274758495283555
278,-0.0024190773490343,0.1269257870212524
279,-0.0018429136004702,0.1266757586089328
280,-0.0086879277031394,0.1256756449596545
281,-0.0102493852142661,0.1256256392771906
282,-0.0147045278558807,0.1240254574383452
283,-0.0183575540689396,0.1236754176610978
284,-0.0172404836481655,0.12357540629617
285,-0.0186516663806358,0.1235254006137061
286,-0.0162854293807988,0.1231253551539947
287,-0.0085740919356807,0.1216251846800772
288,0.0057200797253235,0.1191249005568814
289,0.0075115331875094,0.1186248437322423
290,0.0079837045032369,0.1183748153199227
291,0.0054663464134123,0.1179747698602113
292,0.0053843306911882,0.1178747584952835
293,0.0054142536899687,0.1172746903057165
294,0.0028420938553244,0.1171246732583248
