,residuals,p
49,-0.0151380408946735,0.3101966132515059
50,-0.0199103267547609,0.310096601886578
51,-0.0203771905845313,0.3097465621093306
52,-0.0169402900350845,0.3090464825548358
53,-0.0159423899787467,0.308896465507444
54,-0.0105276546093501,0.3084964200477327
55,-0.0091003214357127,0.3083964086828049
56,-0.007885870500276,0.3082463916354131
57,-0.0074872718704928,0.3079963632230935
58,-0.00515132811009,0.3076963291283101
59,0.0057606184769803,0.3047959995454029
60,0.0101180459377573,0.3044459597681554
61,0.0050856989064694,0.3040459143084442
62,-0.0042153395192791,0.3035958631662689
63,-0.0089461547661943,0.3030458006591658
64,-0.0035031527681387,0.3027957722468463
65,-0.0127154993835375,0.3017956585975679
66,0.0047728595089774,0.299345380156836
67,0.0028357769194002,0.2966950789862485
68,-0.0003182655161129,0.2960450051142175
69,0.0014112108039325,0.2953449255597227
70,0.0021019140021338,0.2952949198772588
71,0.0034109550076816,0.2949448801000114
72,0.0042062911666602,0.2947948630526196
73,-0.0046012038342903,0.2944448232753722
74,-0.0053341830059198,0.2943948175929083
75,-0.0010287210532945,0.2940447778156609
76,-6.163755848531682e-05,0.2935447209910217
77,0.0024127455553604,0.2931946812137743
78,-0.0002329692667878,0.2929946584839186
79,0.0025679515868942,0.2928946471189908
80,-0.0006555274934069,0.2922945789294238
81,-0.0016242227462172,0.2920945561995681
82,0.0033757621927994,0.2914444823275372
83,0.000612903342412,0.2912444595976816
84,0.000708743565614,0.2911944539152176
85,-0.001481916070519,0.290994431185362
86,0.0034639441904711,0.2899443118536197
87,0.0144745474426541,0.2895442663939084
88,0.0104408605814586,0.288594158427094
89,0.0091968621450443,0.2878440731901353
90,0.0112757778076865,0.2875440390953517
91,0.001238339227442,0.2869439709057848
92,0.0002241812852105,0.2862438913512899
93,0.0006080342834124,0.2859938629389703
94,0.0074728674612369,0.2854438004318673
95,0.0052387258614085,0.2844436867825889
96,0.012073112611536,0.2836936015456302
97,0.0139386759694362,0.2836435958631663
98,0.0090766476551185,0.2821934310717127
99,0.008984824698589,0.2818933969769292
100,0.0116114035628758,0.2816433685646096
101,0.0147546091995456,0.2810433003750426
102,0.004714445937765,0.2802932151380839
103,-0.0017623103640129,0.279593135583589
104,-0.0060165168491317,0.2792430958063416
105,-0.0059164663086686,0.2786930332992385
106,-0.0087164999667885,0.2785930219343107
107,-0.0097629965674397,0.2783929992044551
108,-0.0009063045616977,0.2772928741902489
109,-0.0006056246622634,0.2765427889532901
110,-0.004262074979196,0.2760927378111149
111,-0.019706091691216,0.2755426753040118
112,-0.0199241564777482,0.2753426525741562
113,-0.0200560447401271,0.2752426412092283
114,-0.0177148492370896,0.2745925673371974
115,-0.0179157511751628,0.2744425502898057
116,-0.0187148138026396,0.2743925446073417
117,-0.0185829292942151,0.2741925218774861
118,-0.0128327046323079,0.2734924423229912
119,-0.0134966341032618,0.2734424366405273
120,-0.0161621655003832,0.2732424139106716
121,-0.0129716675639056,0.2727923627684964
122,-0.0162597866861443,0.272442322991249
123,-0.001631556524741,0.2712921922945789
124,0.0017911955153357,0.2709421525173315
125,0.0001278115040947,0.2702420729628367
126,-0.0030229130876092,0.270042050232981
127,-0.0073770197916103,0.2694919877258779
128,-0.0052808519837966,0.2693419706784862
129,-0.0066034279487444,0.268841913853847
130,-0.0061438285242105,0.2687419024889192
131,0.021827859596063,0.2676917831571769
132,0.0132649044598074,0.2672417320150017
133,0.0187505397725314,0.2667916808728264
134,0.0110165416441618,0.2662416183657234
135,0.0102695452051068,0.2657915672235481
136,0.0124902281012538,0.2655915444936925
137,0.0198367854500217,0.2647914535742698
138,0.0210212926144616,0.2645914308444141
139,0.0212561117914042,0.2645414251619502
140,0.0185530821288903,0.2643414024320946
141,0.0095977045648572,0.2637413342425275
142,0.0022381534152807,0.2632412774178884
143,0.0067581765998441,0.2630412546880327
144,0.0038519506654907,0.2625411978633936
145,-0.0038278502337302,0.2620911467212183
146,0.0061963827772921,0.2614910785316513
147,0.0100389278511457,0.2609410160245483
148,0.0020722144885686,0.2593408341857029
149,-0.000875662083521,0.2590408000909194
150,-0.0105852274296128,0.2575406296170019
151,-0.0098309358300465,0.2573906125696102
152,-0.0091446642143888,0.2573406068871463
153,-0.0098449967768233,0.256890555744971
154,-0.0001630634217374,0.2548903284464143
155,0.0007227058774763,0.2540402318445278
156,0.0033127236987475,0.2536401863848164
157,-0.0055099409379256,0.2521900215933629
158,-0.0063168421876599,0.2518399818161155
159,-0.0071192753570096,0.2514399363564041
160,0.0034109325929712,0.2504398227071258
161,0.0053934635349163,0.2500897829298784
162,0.0109417772398204,0.2487896351858166
163,-0.0050036874696862,0.2474394817592908
164,-0.0001136559097884,0.2462393453801568
165,-0.0055986385489237,0.2452392317308785
166,-0.0074963278491497,0.2450392090010228
167,-0.0013656653328709,0.2445391521763837
168,0.0016106458456323,0.2444391408114558
169,-0.0005691512230534,0.2442891237640641
170,-0.003312255944384,0.2440891010342084
171,0.0009964319388319,0.2426389362427548
172,0.0042540725406852,0.2421888851005796
173,0.0091456500261696,0.2415888169110126
174,0.0072740792471713,0.2411387657688374
175,0.0067751183037736,0.239538583929992
176,0.0021984330660143,0.2388385043754972
177,-0.0150112627060677,0.2369382884418684
178,-0.0095555980662276,0.2366382543470849
179,-0.0061469517245675,0.2363382202523014
180,-0.0020588251144345,0.2360881918399818
181,0.0007385515063327,0.2358381634276622
182,0.000665778353505,0.2356381406978066
183,-0.000944404691873,0.2355381293328787
184,-0.0033001538860139,0.2340379588589612
185,0.0050493839202397,0.2330378452096829
186,0.0078068791842302,0.2326878054324355
187,0.0092168843690846,0.2325877940675076
188,0.0094349007466633,0.2325377883850437
189,0.0092810769947023,0.2306375724514149
190,0.0058612645034656,0.2298874872144562
191,0.0042811857443427,0.2285873394703944
192,0.0019466084645965,0.2284873281054665
193,-0.0033195049408817,0.2280372769632913
194,-0.006146017524114,0.2277872485509717
195,-0.0059662578244699,0.2276872371860439
196,-0.0066150127673376,0.2265371064893738
197,-0.0125008280513525,0.2259370382998068
198,-0.0176923723278545,0.2256370042050233
199,-0.0206390310255759,0.2255869985225594
200,-0.0213699769460986,0.2253369701102398
201,-0.018875185958441,0.224036822366178
202,-0.0146152161876913,0.2237867939538584
203,3.343363569174862e-05,0.2224866462097965
204,-0.0033580124589908,0.2223366291624048
205,-0.0007696989095277,0.2220365950676213
206,-0.006419459565976,0.2213865211955904
207,-0.0059127383317977,0.2210864871008069
208,-0.0066872228447318,0.2202863961813842
209,-0.0045882594859135,0.2200363677690646
210,-0.0133535463961257,0.2191362654847141
211,-0.0139663070373334,0.2190862598022502
212,-0.0154757023148326,0.2184861916126833
213,-0.0126970129086746,0.2183361745652915
214,-0.0106626019815613,0.2176360950107967
215,-0.0083175012554582,0.2173860665984771
216,-0.0090761664651466,0.2170860325036936
217,-0.0105436097393286,0.2166859870439823
218,-0.0063089066739555,0.2161859302193431
219,-0.0084846299219834,0.2160859188544153
220,-0.0090288603858196,0.2158358904420957
221,-0.0045512986451041,0.21563586771224
222,0.0030172059758016,0.2146857597454256
223,0.0028456262116332,0.2145857483804978
224,0.0039840316543956,0.2143857256506421
225,0.001513267811143,0.2141356972383225
226,-0.0023482327434848,0.2133356063188999
227,-0.0047803475078019,0.213235594953972
228,-0.0045680427833497,0.2131355835890442
229,0.0075946698880268,0.2116354131151267
230,0.0173496054760254,0.2102852596886009
231,0.0111654849131307,0.2092851460393226
232,0.0140043793787276,0.2087350835322196
233,0.0248240069769981,0.2075849528355495
234,0.0232253619279075,0.2063848164564155
235,0.0282777080590925,0.2059347653142402
236,0.0208378636683878,0.2049346516649619
237,0.0220008722736037,0.2048346403000341
238,0.0187279231713559,0.2046346175701784
239,0.0154556262459272,0.2044846005227867
240,0.0120127328495259,0.204284577792931
241,0.0129761571266907,0.2037345152858279
242,0.0235353570396713,0.2025843845891578
243,0.0275747855354432,0.2023343561768383
244,0.0175567372557516,0.2009341970678486
245,0.0195563932637866,0.2005841572906012
246,0.0190009716313949,0.2002341175133538
247,0.0167787360885511,0.2001341061484259
248,0.0125726524947359,0.1998340720536424
249,0.0022925372715316,0.1991339924991476
250,0.0017694304859782,0.1985339243095806
251,-0.0028222922350065,0.1983339015797249
252,0.0042349691994225,0.197683827707694
253,-0.0060067234723688,0.1969837481531992
254,-0.0072186018940256,0.1966837140584157
255,-0.0082733684982356,0.1964336856460961
256,-0.0066343528992516,0.1962836685987044
257,-0.0043140030494428,0.1961336515513126
258,-0.0094370694757606,0.1953835663143539
259,-0.009117634085152,0.1952335492669621
260,0.0006898177092666,0.1940334128878281
261,-0.001521123119576,0.1925332424139106
262,-0.0040502096347352,0.1922832140015911
263,-0.0126308274369298,0.191733151494488
264,-0.0098465109845163,0.1913331060347766
265,-0.0094339734885396,0.1912330946698488
266,0.0060033985341967,0.1890828503239004
267,0.0052309789912181,0.188732810546653
268,0.0068437957421664,0.1883327650869417
269,0.0062508678885196,0.1882827594044777
270,-0.0020414251742001,0.1874326628025912
271,-0.0077672457341287,0.1866825775656324
272,0.0068348573362025,0.1849823843618593
273,0.0087550641431715,0.1845823389021479
274,0.0121066979858498,0.1843823161722923
275,0.0115004796901506,0.1829821570633026
276,0.0153739346085145,0.1812319581770655
277,0.0129765850448618,0.1805818843050346
278,0.0062579458841605,0.1795317649732924
279,0.0069798717816864,0.1794817592908285
280,-7.101320511282427e-05,0.1770814865325605
281,-0.0065884908688773,0.1764814183429935
282,-0.0062729914046921,0.1750312535515399
283,-0.0116233166502467,0.1746312080918286
284,-0.0150279963376346,0.1742311626321173
285,-0.0135547102854467,0.1741311512671894
286,-0.0082977519405207,0.1723809523809523
287,-0.0118976880417612,0.1714808500966018
288,-0.0102730143440253,0.1713308330492101
289,-0.0095435708661124,0.1712308216842823
290,-0.0080966322752663,0.170830776224571
291,-0.0089217559501454,0.1704307307648596
292,-0.0107643099414197,0.1699306739402205
293,-0.0045463503135635,0.1695306284805091
294,-0.0073715460963121,0.1691805887032617
295,-0.0082211327000001,0.1688805546084782
296,-0.007893327950149,0.1686805318786225
297,-0.0099524207284433,0.1681304693715195
298,-0.0084607997332978,0.1680304580065916
299,-0.0071655786368977,0.1678804409591999
300,0.0027878155885744,0.1668803273099215
301,0.0014076093894521,0.1664802818502102
302,0.0003028490002807,0.1664302761677463
303,-0.0069146844923055,0.1653301511535402
304,-0.0054350273137425,0.1650301170587566
305,-0.0066711393455217,0.1649801113762927
306,-0.0088781311374476,0.1637799749971587
307,-0.0054933265111372,0.1633299238549835
308,-0.0073436697234793,0.1631299011251278
309,-0.0055870392869648,0.1628798727128083
310,-0.003705046031292,0.1626798499829526
311,-0.005442204823679,0.1625798386180247
312,0.0030965446198698,0.1617797476986021
313,0.0077505498818187,0.1616297306512103
314,0.0148859303334168,0.1610796681441073
315,0.0079298644719466,0.1604795999545402
316,0.0219519684082487,0.1596295033526537
317,0.0088807703899811,0.1590294351630867
318,0.0093522705684033,0.1589294237981589
319,0.0104186942733983,0.158829412433231
320,0.0139388215214545,0.1585293783384475
321,0.0092020737631285,0.1581293328787362
322,0.012587217852068,0.1577792931014888
323,0.012087386507341,0.1577292874190249
324,0.0118209624865229,0.1576792817365609
325,0.0157943197228099,0.1571792249119218
326,0.0172797470678907,0.1565291510398909
327,0.0142083660244618,0.1559290828503239
328,0.0155593331787261,0.1558790771678599
329,0.0155554952041885,0.155829071485396
330,0.0132176549216844,0.1555290373906125
331,0.0104774118185295,0.1554290260256847
332,0.000886151159524,0.1543289010114786
333,-0.0015083357673654,0.153478804409592
334,0.0064894588051795,0.1521786566655301
335,0.0068638667596107,0.1514785771110353
336,-0.0084658756907479,0.150478463461757
337,-0.0108066168708959,0.1500784180020457
338,-0.0218924443002322,0.1492283214001591
339,-0.028313115274941,0.1484282304807364
340,-0.0211051027317711,0.1475281281963859
341,-0.0216146014185281,0.1472780997840663
342,-0.0235330413477127,0.1470780770542107
343,-0.0248815950376597,0.1452278668030458
344,-0.0166310899729604,0.1443277645186953
