,residuals,p
172,0.008665656204051,0.2442391180816002
173,0.0076307387174789,0.2438890783043528
174,0.0070648918453795,0.2437890669394249
175,0.0089223116197874,0.2434890328446414
176,0.0110860797055722,0.242538924877827
177,0.0104264382952582,0.2422388907830435
178,0.0090428258430238,0.2409887487214456
179,0.0091328088324579,0.2407887259915899
180,0.0119463262752741,0.2402386634844869
181,0.0071514313969731,0.2394385725650642
182,0.0023873214440018,0.2373383339015797
183,0.0030138562243038,0.2372883282191158
184,0.0104611662132568,0.2361381975224457
185,0.0038793100434022,0.2348380497783839
186,0.0036554116807168,0.23478804409592
187,0.0035396668430222,0.2346880327309921
188,0.0011935273441163,0.2344380043186726
189,-0.0011499088409394,0.2337879304466416
190,-0.0006697157847033,0.2336879190817138
191,0.0015552088491164,0.233587907716786
192,0.003694536788989,0.2328378224798272
193,0.0062632423056879,0.2326878054324355
194,0.0012797804705375,0.2322377542902602
195,0.000469099724101,0.2315376747357654
196,0.0044177108473481,0.2313376520059097
197,0.0026368702318071,0.2310376179111262
198,-0.0002442642811286,0.2308876008637345
199,0.0023355110911733,0.2307375838163428
200,0.0032807682571573,0.2304375497215592
201,-0.0010516963340552,0.2297874758495283
202,-0.0058044992900853,0.2292374133424252
203,-0.0076365169316029,0.2289373792476418
204,-0.007105685337532,0.2282873053756108
205,-0.0020291039063697,0.2278372542334356
206,-0.0044744778202719,0.2276872371860439
207,-0.0013895505124745,0.2264871008069098
208,-0.0034224559712547,0.2261870667121264
209,-0.0071220501868409,0.2253869757927037
210,-0.0060684488184229,0.2252869644277759
211,-0.0048313155604657,0.2247369019206728
212,-0.0049623530444495,0.2245368791908171
213,-0.0025303660018733,0.2240868280486418
214,-0.0026824720358405,0.2239368110012501
215,-0.0033656332923779,0.2238868053187862
216,-0.0190758855069391,0.2205864302761677
217,-0.0177889282941964,0.2204864189112399
218,-0.0057646718616576,0.2192862825321059
219,-0.0130840025982833,0.2187862257074667
220,-0.0085020208064485,0.2180861461529719
221,-0.0043721350561476,0.2177861120581884
222,-0.0070844756677955,0.2160859188544153
223,-0.0079002237457193,0.2160359131719513
224,-0.0056592775162993,0.2157858847596317
225,-0.0050369933887888,0.2157358790771678
226,-0.0065340112495988,0.2147357654278895
227,-0.0017560232886795,0.2140856915558586
228,-0.0059107502818828,0.213835663143539
229,-0.0015055442608996,0.212085464257302
230,-0.0005117160216175,0.2118854415274463
231,-0.002369306334143,0.2114853960677349
232,-0.0029829971846074,0.2112353676554154
233,0.000741299451876,0.2088851005796113
234,-0.0054132049282694,0.207284918740766
235,-0.0051109345083353,0.2062347994090237
236,-0.0042291212446534,0.2059847709967041
237,0.0026734145430062,0.2054347084896011
238,0.002985095941449,0.2053346971246732
239,0.0008528022663016,0.2052346857597454
240,0.0057718562090337,0.2039345380156836
241,0.0018334516765433,0.2035844982384362
242,0.0023663438319079,0.2035344925559722
243,0.0080945627420904,0.2024343675417661
244,0.0083678244123355,0.2021843391294465
245,0.0011854135485998,0.2014842595749517
246,0.0013726749443419,0.2014342538924877
247,0.0018330807856964,0.2013342425275599
248,0.0043774646285905,0.2006341629730651
249,0.0031086411860627,0.2002841231958177
250,0.0001242806029578,0.1998340720536424
251,0.0014428977399695,0.1996340493237868
252,-0.0004096191885571,0.199484032276395
253,0.0007085670876239,0.1993840209114672
254,0.0017578146292696,0.1993340152290033
255,0.000141044622112,0.1989339697692919
256,-0.0001073868443005,0.1983839072621889
257,0.0028044732328085,0.1978838504375497
258,0.00131200429717,0.1978338447550858
259,-0.0024490671349309,0.1974838049778384
260,-0.0013241011540811,0.1973337879304466
261,-0.0030604385009367,0.1972337765655188
262,0.0014931154875987,0.1969837481531992
263,0.0036226921839139,0.1964336856460961
264,0.005713021626283,0.1960336401863848
265,0.006594976300161,0.1957836117740652
266,0.0050849633515631,0.1951835435844982
267,0.0031368874246076,0.1943334469826116
268,0.0055631908747892,0.1930332992385498
269,0.0072038976647715,0.1928332765086941
270,0.0019615071508493,0.191733151494488
271,0.0051316140465946,0.1912330946698488
272,0.0005440768669743,0.1903829980679622
273,0.0156489409445821,0.1884827821343334
274,0.0104743880937043,0.1881827480395499
275,0.0028836833144407,0.187532674167519
276,-0.0023213753127396,0.1862825321059211
277,-0.0028312791675739,0.1856324582338902
278,0.0022037313482249,0.1851824070917149
279,-0.0008032587321977,0.1847323559495397
280,-0.002055369691742,0.183932265030117
281,-0.0057535859865359,0.1837322423002614
282,-0.0040932731846227,0.1834322082054779
283,-0.0026518464122273,0.1820820547789521
284,-9.207520322129792e-05,0.1816320036367769
285,1.7091119143275435e-05,0.1815819979543129
286,-0.0005539562789875,0.1812319581770655
287,-0.0010805341095261,0.1811819524946016
288,-0.0018293707145594,0.1811319468121377
289,-0.001576214973842,0.1808819183998181
290,0.0003056578165117,0.1806318899874986
291,-0.0019351145787281,0.1801318331628594
292,-0.0021565339360866,0.1800818274803955
293,-0.0028241671233611,0.1799318104330037
294,-0.0044732487037374,0.1796817820206842
295,-0.0047007344687866,0.1794817592908285
296,-0.0044343866920417,0.1788316854187976
297,-0.0044555934467327,0.1786816683714058
298,-0.0034670556950391,0.1776315490396636
299,0.0031990702173156,0.1773315149448801
300,0.0038253923116474,0.1764814183429935
301,0.0117477301526139,0.1759813615183543
302,0.0122703630644948,0.174381179679509
303,0.0062632974756792,0.1712808273667462
304,-0.0011827725864981,0.1705807478122514
305,0.0026571931398593,0.1703807250823957
306,0.0029408008249495,0.1699806796226844
307,-0.0024160919894427,0.169580634162973
308,-0.0009951980658775,0.1694306171155813
309,-0.0015564612416748,0.1687305375610865
310,-0.0018363293045843,0.168380497783839
311,-0.0017495735172875,0.1681304693715195
312,0.0019149042471805,0.1679304466416638
313,0.0025418217799045,0.1675304011819525
314,-0.0004614528373324,0.1664802818502102
315,-0.0007594390318552,0.1664302761677463
316,-0.0008379256802676,0.1662802591203546
317,-0.010307180630758,0.1648801000113649
318,-0.0078908237739793,0.1645300602341175
319,-0.0123144404912776,0.1639799977270144
320,-0.0076843982189609,0.1631299011251278
321,-0.006729645582875,0.1630798954426639
322,-0.0008680954065403,0.1620297761109217
323,0.0026049214716273,0.161829753381066
324,0.0089375822692971,0.1607796340493238
325,0.0073360255800631,0.1606796226843959
326,0.0050057344969645,0.1601795658597568
327,6.658534653591897e-05,0.1591794522104784
328,-0.0018258167854884,0.1589294237981589
329,-0.0003497661006942,0.1586793953858393
330,-0.0004892074720015,0.1584293669735197
331,-0.0031073699213957,0.1576792817365609
332,0.0008390153055315,0.1548289578361177
333,-0.0019944603457249,0.1543789066939425
334,5.761932192382968e-05,0.1537788385043755
335,-0.0003081459138163,0.1529287419024889
336,-0.0051848590278449,0.1517286055233549
337,-0.0047783122861483,0.1513285600636436
338,-9.0214698226454e-05,0.1506284805091487
339,-0.001398341146668,0.1503784520968291
340,-0.004586633670461,0.1499784066371178
341,-0.003500285463573,0.1493283327650869
342,0.0013708900808885,0.1487282645755199
343,-0.0001452675038366,0.1486282532105921
344,-0.0074377380228005,0.1482282077508807
345,-0.0074585709668578,0.148078190703489
346,-0.0054079015128413,0.1467280372769633
347,-0.0051383074418751,0.1460279577224684
348,-0.0077699983374664,0.1458279349926128
349,-0.0049184338393332,0.144477781566087
350,-0.0051970502249862,0.1441777474713035
351,-0.0056309175859969,0.1438277076940561
352,-0.0063541434730182,0.1434776679168087
353,0.0042989507688588,0.1420275031253551
354,-0.0004603998302142,0.1407773610637572
355,0.0029741528931588,0.1406773496988294
356,0.001972173729278,0.140277304239118
357,0.0009934989133011,0.1394772133196954
358,0.0001150842710395,0.1394272076372315
359,-0.0002672557452542,0.1377270144334583
360,0.000199417991324,0.1375769973860666
361,0.001579039921549,0.137326968973747
362,0.0006348410195,0.1370269348789635
363,0.0040772431685468,0.1367769064666439
364,0.0029584834268918,0.1362268439595408
365,0.0077152342800301,0.1352767359927264
366,0.008089987831889,0.1352267303102625
367,0.0021114266944739,0.1347766791680872
368,-0.0004741636286438,0.1340265939311285
369,0.0009112793078622,0.1338765768837368
370,0.0004788204515201,0.1334265257415615
371,0.0007875443653644,0.1332765086941698
372,0.0007488933286904,0.1330764859643141
373,-0.000793576219674,0.1328764632344584
374,0.0020011794766806,0.131926355267644
375,-0.0019496034125618,0.1316263211728605
376,-0.0031834675929326,0.1314763041254688
