,residuals,p
216,-0.0013903006609615,0.1873826571201273
217,-0.0014496399614956,0.1854824411864984
218,0.0013191993209081,0.1850823957267871
219,-0.0011091618889063,0.1841322877599727
220,-0.0018543168581188,0.1837322423002614
221,-0.0023651831234393,0.1834322082054779
222,-0.0040113977762006,0.1816320036367769
223,-0.0057233197561068,0.1796317763382202
224,-0.0066474979227295,0.1785316513240141
225,-0.0055871735891149,0.1783816342766223
226,-0.0035917930483865,0.1780315944993749
227,-0.005068698736373,0.1777315604045914
228,-0.0045169767599211,0.1776815547221275
229,-0.0067099955616244,0.177381520627344
230,-0.0079701567375709,0.1773315149448801
231,-0.0089817560890591,0.1772815092624162
232,-0.0037148601131011,0.1754813046937152
233,-0.0089318600216847,0.1740811455847255
234,-0.0071773069828234,0.1738311171724059
235,-0.0004189832694474,0.1715308557790658
236,0.0006886742424653,0.1714308444141379
237,-0.0012354411586145,0.1702307080350039
238,0.0003966954605526,0.1701306966700761
239,-0.0008957132866348,0.169630639845437
240,0.0048070881755769,0.1691805887032617
241,0.0016939792989353,0.168430503466303
242,-0.0010933588489127,0.1676804182293442
243,-0.0008230338659127,0.1671303557222411
244,-0.00057880541258,0.1661802477554267
245,0.0138925087481361,0.1646800772815092
246,0.0140519131092018,0.1642800318217979
247,0.0035341001920379,0.1629798840777361
248,8.0730890707148e-05,0.1626298443004886
249,0.0006991851404827,0.1620797817933856
250,0.0059277794147007,0.1617297420161382
251,0.0050215110992883,0.1616797363336743
