,residuals,p
123,-0.0066436268655646,0.2739924991476304
124,0.0019550999975741,0.2731924082282078
125,0.0005644722533203,0.2731424025457438
126,-0.0021055995232993,0.2728923741334242
127,0.0088666771630507,0.2725923400386407
128,0.0149699271030467,0.272442322991249
129,0.0182240567602551,0.2723423116263211
130,0.0115242392947861,0.2716922377542903
131,0.0391765294178984,0.270642118422548
132,0.0526850910107051,0.270042050232981
133,0.0736324064094292,0.2691919536310945
134,0.0736418909434223,0.2686418911239914
135,0.0587396206317826,0.267641777474713
136,0.0487426744591781,0.2673417433799295
137,0.0558622116861581,0.2666416638254347
138,0.0614320721215115,0.2663416297306512
139,0.0509652893558353,0.2659415842709399
140,0.0444982608614545,0.2656415501761564
141,0.0172734028875679,0.2644914194794863
142,0.0193874004703646,0.2643914081145585
143,0.0227585664013397,0.2641413797022389
144,0.0129676252987959,0.2633912944652801
145,0.0034725331894664,0.2631912717354245
146,-0.0064107883026055,0.2630412546880327
147,-0.0101423216982992,0.2627912262757131
148,-0.010126977194779,0.2626412092283214
149,-0.0123455412699284,0.2624911921809296
150,-0.0240021845535205,0.2614410728491874
151,-0.0281352045391434,0.2612910558017957
152,-0.0449759395627437,0.2608410046596204
153,-0.0435548078664826,0.2607909989771565
154,-0.0407426075742947,0.2607409932946926
155,-0.0383016860227448,0.2606909876122287
156,-0.0097816024644595,0.2596408682804864
157,-0.0083983494305721,0.2595408569155586
158,-0.0038080772203216,0.2577906580293215
159,-0.0027006087422106,0.2563904989203319
160,-0.0140191257876999,0.2556404136833731
161,-0.0169539178026781,0.2555404023184453
162,-0.0313515887309031,0.2551903625411978
163,-0.0366787718669396,0.2550403454938061
164,-0.0306545158586952,0.2548403227639504
165,-0.0459491538519073,0.2512399136265485
166,-0.0292754843044316,0.2506398454369815
167,-0.0362261295103745,0.2499897715649505
168,-0.032861441724569,0.2495397204227753
169,-0.0237055548654083,0.2492896920104557
170,-0.0086805138054696,0.2489396522332083
171,0.0194699037362001,0.247339470394363
172,0.0262033434301409,0.2471894533469712
173,0.0227920556476871,0.2459893169678372
174,0.0210223952542226,0.2450892146834867
175,0.0181315523643343,0.2447391749062393
176,0.0216529442816226,0.2444391408114558
177,0.0268389918235039,0.2438890783043528
178,0.0207950963966124,0.2436890555744971
179,0.0202318530640285,0.2435890442095692
180,0.016545397701558,0.2432890101147858
181,0.014002225481658,0.242538924877827
182,-0.0013845939898038,0.2420388680531878
183,0.0029602913373277,0.2417888396408682
184,0.0169881249505124,0.2409887487214456
185,0.0127142306797245,0.2406887146266621
186,-0.0021555342730252,0.2400886464370951
187,0.0121927913568136,0.2393885668826003
188,-0.0111266708595973,0.2388385043754972
189,-0.0133665129602899,0.2383884532333219
190,-0.0004734087059695,0.2374383452665076
191,-0.0027579683806361,0.236588248664621
192,-0.0280422083655347,0.23593817479259
193,-0.0500194685495106,0.2348380497783839
194,-0.0420186200428671,0.2339879531764973
195,-0.0419534782388693,0.2336379133992499
196,-0.0399226452566191,0.2334878963518581
197,-0.0410344452754789,0.2332878736220025
198,-0.0401535439606298,0.2328378224798272
199,-0.0059788705613529,0.2297874758495283
200,-0.0096256294849708,0.2289873849301057
201,-0.0129685410232301,0.2286873508353222
202,0.0036345302977888,0.2281372883282191
203,0.002367179117792,0.2276872371860439
204,0.0008781076749706,0.227587225821116
205,0.0005797002024566,0.2274372087737243
206,0.0012560140995838,0.2273371974087965
207,-0.0007661257403144,0.2270371633140129
208,-0.0010808266960267,0.226987157631549
209,-0.0005248394641883,0.2260370496647346
210,0.0037071879687105,0.2256870098874872
211,0.0246092668733416,0.2251369473803841
212,0.0386651907589558,0.2248369132856006
213,0.0238229416617117,0.2243368564609614
214,0.0226711909577004,0.2239368110012501
215,0.0538476454809341,0.2227866803045801
216,0.0553026628936577,0.2227366746221161
217,0.0465183333679398,0.2221866121150131
218,0.0467172399352742,0.2221366064325491
219,0.0478886621024636,0.2219865893851574
220,0.0524621906619967,0.2214865325605182
221,0.0648800498194689,0.2207364473235595
222,0.0696650467265224,0.2190362541197863
223,0.0591639812072596,0.2185862029776111
224,0.0551667072253211,0.2181861575178997
225,0.0169280871415513,0.2159859074894874
226,0.0080978585740861,0.2156858733947039
227,0.0004584376719011,0.2155358563473122
228,-0.0211309346765818,0.2147357654278895
229,-0.0319033677090901,0.214435731333106
230,-0.0313575635005157,0.2141356972383225
231,-0.0287844535625183,0.2137356517786112
232,-0.0333179916090001,0.2134856233662916
233,-0.0326798015980182,0.2134356176838277
234,-0.0583849622277938,0.2128855551767246
235,-0.0681529334305474,0.2123854983520854
236,-0.070733330719378,0.2122354813046937
237,-0.0759667015193765,0.211435390385271
238,-0.069035763213794,0.2107853165132401
239,-0.0742666774003112,0.2083350380725082
240,-0.0485675230160601,0.2074349357881577
241,-0.0459991344946419,0.2073849301056938
242,-0.0320881034132976,0.2070848960109103
243,-0.0096287813728407,0.2058847596317763
244,-0.0031808484924248,0.2057347425843846
245,0.0069405615784183,0.2051346743948176
246,0.0084171605749532,0.2045846118877145
247,0.0184137790671194,0.204284577792931
248,0.0355202825521626,0.2037845209682918
249,0.0489014859865788,0.2031844527787248
250,0.0340975150612093,0.2027844073190135
251,0.033957928652776,0.2027344016365496
252,0.0323048774486127,0.2023343561768383
253,0.0254924562744761,0.2014842595749517
254,0.0225438568225921,0.2013342425275599
255,0.0244319659642281,0.2008841913853847
256,0.0233760942404157,0.2007341743379929
257,0.027506194283671,0.2003841345607455
258,0.0269701794091241,0.2003341288782816
259,0.0234503802511905,0.1995340379588589
260,0.0267400561705547,0.1993840209114672
261,0.0142378893710177,0.1975338106603023
262,0.012953210626084,0.1973337879304466
263,-0.0021729407306614,0.1970337538356631
264,-0.0118901558503063,0.1960336401863848
265,-0.0338699202806026,0.1956335947266735
266,-0.0413934926500387,0.1952335492669621
267,-0.0501720884015083,0.1947834981247869
268,-0.068230257780902,0.1938333901579725
269,-0.0726414908455472,0.192933287873622
270,-0.0749021895011144,0.1928832821911581
271,-0.0651281319150834,0.1910830776224571
272,-0.0596292783343541,0.1909330605750653
273,-0.059027827469369,0.1907830435276736
274,-0.0389808443198357,0.1895829071485396
275,-0.0257698000059029,0.1893828844186839
276,-0.016817917437794,0.1892328673712922
277,-0.0133929756777922,0.1891828616888282
278,0.0159826826884039,0.1885827934992613
279,0.0145020521032006,0.1882327537220138
280,0.0135925989280074,0.1874326628025912
281,0.0134315207281906,0.1871826343902716
282,0.0147036158860595,0.1861325150585293
283,0.0163315549530805,0.1860325036936015
284,0.0345193946559112,0.1854824411864984
285,0.0541869435824019,0.1847323559495397
286,0.058462748945988,0.1841322877599727
287,0.0501925474867701,0.1837322423002614
288,0.0332575316438699,0.1831321741106944
289,0.0159513732790982,0.1828821456983748
290,0.0116317458311061,0.1826321172860552
291,-0.0007692544269086,0.181531992271849
292,-0.0047602928812424,0.1813319695419934
293,-0.0345623925252955,0.1808319127173542
294,-0.0618836253139357,0.180331855892715
295,-0.0736124091788295,0.1784816456415502
296,-0.062042778651672,0.1779315831344471
297,-0.0595211541286486,0.1776315490396636
298,-0.0567621743115521,0.177381520627344
299,-0.0564264578745496,0.1772815092624162
300,-0.0497751342786496,0.1769814751676326
301,-0.0452109833974919,0.176781452437777
302,-0.06237710604262,0.1758313444709626
303,-0.0423918094210966,0.1747312194567564
304,-0.0139456163225361,0.1736310944425503
305,0.0073567048861411,0.1733310603477668
306,0.0096624438899322,0.1729310148880554
307,0.0055564662686318,0.1727809978406637
308,0.0338005483872733,0.1716308671439936
309,0.0305186626630317,0.1711308103193544
310,0.0280136506038718,0.1698306625752926
311,0.0246635790061456,0.1691805887032617
312,0.026797528071303,0.1691305830207978
313,0.0486399090835972,0.1685305148312308
314,0.0488382854012404,0.1684805091487669
315,0.049846648410365,0.1680304580065916
316,0.0462729192890101,0.1675804068644164
317,0.0431120364685007,0.167230367087169
318,0.0390381035213619,0.1664802818502102
319,0.0383973874716409,0.1663302648028185
320,0.0458708026051959,0.1651801341061484
321,0.0271183931781012,0.1645800659165814
322,0.0263565426381401,0.1644300488691897
323,0.028152406592619,0.1634799409023752
324,0.0259767063746759,0.1634299352199113
325,0.0262608885883892,0.1633799295374474
326,0.0277079183417223,0.1633299238549835
327,0.0271691841302083,0.1632799181725196
328,0.0228033721470655,0.1628298670303443
329,-0.0009926697372667,0.1616297306512103
330,-0.0189852346746964,0.1611296738265712
331,-0.0254802259165132,0.1608796454142516
332,-0.0233968595265814,0.1607296283668599
333,-0.0194740843279221,0.160029548812365
334,-0.021750765633549,0.1599795431299011
335,-0.029976071646899,0.1597795204000454
336,-0.0325835290923675,0.1596795090351176
337,-0.0456828981058767,0.1589294237981589
338,-0.053543690042733,0.1581793385612001
339,-0.0279992413752508,0.1575292646891692
340,-0.0124648228481484,0.1567291737697465
341,-0.0073096144315192,0.1565791567223548
342,0.0190181099121493,0.1559290828503239
343,0.0246245571672567,0.1550289805659734
344,0.0075760372456157,0.154628935106262
345,-0.0009673502556137,0.1542788953290146
346,-0.0055651327727651,0.1536288214569837
347,0.000283873005398,0.1535288100920559
348,0.0137150506675646,0.1530787589498806
349,0.0126158120935959,0.1521286509830662
350,0.0165670922242525,0.1508285032390044
351,0.0117552367679695,0.1506284805091487
352,-0.0030525337926952,0.1501284236845096
353,-0.0103009732670584,0.1496783725423343
354,-0.0089725718717714,0.1493783384475508
355,-0.0018672963527298,0.1491283100352312
356,0.0023618677500532,0.1489782929878395
357,0.005575196766776,0.148678258893056
358,0.0046934071621327,0.1485282418456643
359,-0.0009713832269671,0.1480281850210251
360,0.006097284377399,0.1478281622911694
361,0.0086514685875047,0.1475781338788498
362,0.0162452898437638,0.146878054324355
363,0.0120314676176219,0.1463279918172519
364,-0.0022249657932825,0.1458779406750767
365,-0.0181461566178946,0.1450278440731901
366,-0.0273427203648118,0.1447778156608705
367,-0.0372112785133801,0.144477781566087
368,-0.0207868858981973,0.1437276963291283
369,-0.0243838970773195,0.1431776338220252
370,-0.0354081539778283,0.1427775883623139
371,-0.0411108116024349,0.1425775656324582
372,-0.0361416422596562,0.1416274576656438
373,-0.0377132691042091,0.1412274122059325
374,-0.0333424949801969,0.140327309921582
375,6.921820150829205e-05,0.1392771905898397
376,-0.0011016535261859,0.1375769973860666
377,0.0066729362520564,0.1370769405614274
378,0.0057302370296853,0.1365768837367882
379,0.0095751887262781,0.1344766450733037
380,0.0097530077833033,0.1344266393908398
381,0.0125106110672703,0.1337765655188089
382,0.0201465494307522,0.1330764859643141
383,0.0178401714562037,0.1327764518695306
384,-0.0084828796263881,0.1308262302534379
385,-0.0045451450715936,0.1306762132060461
386,-0.0039561537254617,0.1303761791112626
387,0.0241263227830453,0.1292760540970564
388,0.0188777148332109,0.127725877940675
389,0.0207597039843902,0.1274258438458916
390,0.0291830089482466,0.1269757927037163
391,0.0102262012565568,0.1260756904193658
392,0.0068930008807696,0.1254256165473349
393,0.0046397788711677,0.1252255938174792
394,0.0004455401719902,0.1250255710876236
395,0.0008366625012291,0.1249755654051596
396,0.001137387700195,0.12472553699284
397,0.0194051616048703,0.1239254460734174
398,0.0018035925024111,0.1221252415047164
399,0.0008188617001548,0.1216251846800772
400,-0.01355327583537,0.1210251164905102
401,-0.0156848421773236,0.1206250710307989
402,-0.0001132024246703,0.1201250142061597
403,-0.0191381566845111,0.1191249005568814
404,-0.0107147151039618,0.1189748835094897
