,residuals,p
267,0.0040525492929038,0.1835322195704057
268,0.0013497568782595,0.1832821911580861
269,0.0005129370418888,0.1830821684282305
270,7.509128634741735e-05,0.1829821570633026
271,-0.0046209733163776,0.18218206614388
272,0.0005258663811497,0.1813319695419934
273,-0.0009863682200029,0.1799318104330037
274,-0.0019814042335269,0.1790817138311171
275,-0.0037598670054229,0.1789817024661893
276,-0.0021563203682941,0.1783316285941584
277,-0.0021060855567227,0.177381520627344
278,-0.0072320135990796,0.1750812592340038
279,-0.0088583671000813,0.1740811455847255
280,-0.0114553964912017,0.1738811228548698
281,-0.0192624219806744,0.1727809978406637
282,-0.0129613923516279,0.172580975110808
283,-0.0120032571443929,0.1724309580634163
284,-0.0106845339533506,0.1723809523809523
285,-0.0039407377807374,0.1712308216842823
286,-0.0003381821333903,0.1695306284805091
287,-0.0034088151987712,0.1691305830207978
288,-0.0023170633944336,0.168980565973406
289,0.0006954883037199,0.1685805205136947
290,0.0017820322275913,0.1685305148312308
291,0.0018529463572655,0.1681804750539834
292,0.002202895481539,0.1681304693715195
293,0.0022067240972121,0.1680804636890555
294,0.0021940716817357,0.1680304580065916
295,0.0027584977598348,0.1675804068644164
296,0.0046548347987832,0.1673303784520968
297,-8.132678997152532e-05,0.1663302648028185
298,7.465784911375728e-05,0.1658802136606432
299,0.0014285019752892,0.1658302079781793
300,0.0017079808634787,0.1657802022957154
301,0.0032129851897881,0.1652801454710762
302,0.0019443511752637,0.1648801000113649
303,0.0023062057586452,0.164230026139334
304,0.0027093882554127,0.1641300147744062
305,0.0020186171116549,0.1621297874758495
306,-0.0002593485149716,0.1618797590635299
307,0.0011127683252363,0.1617797476986021
308,0.0011395827333956,0.161229685191499
309,0.0085831892521052,0.1606796226843959
310,0.0078759904509112,0.1602795772246846
311,0.007889755254263,0.1601295601772928
312,0.006520290426256,0.159429480622798
313,0.0073008597689198,0.1589294237981589
314,0.0083509762446509,0.1584293669735197
315,0.003352522618195,0.1575792703716331
316,0.0021031850986724,0.15702920786453
317,0.0002575299179574,0.1562291169451074
318,0.0063558565459043,0.1556790544380043
319,0.0023801356395405,0.1548289578361177
320,0.0012722984858073,0.154678940788726
321,-0.0023802867677557,0.1542288896465507
322,-0.0014608497207939,0.1541288782816229
323,0.001127299057155,0.1538288441868394
324,0.0006545557756584,0.153428798727128
325,-0.0021538853618982,0.1529787475849528
326,-0.0027749027738995,0.1527787248550971
327,0.0055811110482869,0.1511285373337879
328,0.0013858712983711,0.1494283441300147
329,-0.0107686773564453,0.1484282304807364
330,-0.0170181384392865,0.1479781793385612
331,-0.0138266017646013,0.1476781452437777
332,-0.0133279260909991,0.1467780429594272
333,-0.009536286293669,0.1465280145471076
334,-0.0072603434436664,0.1452278668030458
335,-0.0080466005902186,0.1447778156608705
336,-0.0073471381671432,0.1444277758836231
337,0.0010490989229023,0.14387771337652
338,0.0020310751716908,0.1438277076940561
339,0.0027897429165927,0.1437276963291283
340,0.0038394562861788,0.1431276281395613
341,0.0074792014324018,0.1424275485850664
