,residuals,p
187,-0.0195510247015031,0.2367382657120127
188,-0.0229989715354236,0.2356881463802705
189,-0.0168083936495209,0.2351380838731674
190,-0.0162703921221728,0.2350880781907035
191,-0.016818493618848,0.2349880668257756
192,-0.0257935387177911,0.2344380043186726
193,-0.0237676386745778,0.2342879872712808
194,-0.0199476259074469,0.2334378906693942
195,-0.0150382965000743,0.232987839527219
196,-0.0154386024291185,0.2327878167973633
197,-0.0035180216757829,0.231787703148085
198,0.0047603682155606,0.2306375724514149
199,0.0081561801347226,0.2303375383566314
200,0.009486533572148,0.2301875213092397
201,0.0115601972738691,0.2288373678827139
202,0.0002799483487253,0.2282873053756108
203,-0.0006201659524484,0.2282372996931469
204,-0.0021507150632035,0.228187294010683
205,-0.0004332793945454,0.2268371405841573
206,0.0020835827241245,0.2267871349016934
207,0.0032239155273117,0.226437095124446
208,0.0035614993388715,0.2261870667121264
209,0.0006941581141336,0.2260370496647346
210,0.0033176764365032,0.2254369814751676
211,0.0024433366638632,0.225186953062848
212,-0.0001150466545877,0.2241368337311058
213,0.0065959457899684,0.223436754176611
214,0.0047661737153466,0.2228866916695079
215,0.0222477621861617,0.2215365382429821
216,0.0229270277872928,0.2211364927832708
217,0.0147228742690471,0.2208364586884873
218,-0.0013231219546402,0.2195863166268894
219,0.0171835870220066,0.2184361859302193
220,0.0151123506685991,0.2181361518354358
221,0.0124886713518921,0.218036140470508
222,-0.0019819105684855,0.2170360268212297
223,0.002094325386131,0.216836004091374
224,0.0020799086605495,0.2167859984089101
225,0.0042181160100619,0.2160359131719513
226,-0.0010857918532913,0.2158358904420957
227,0.003364107110549,0.2152358222525287
228,-0.0035965203759744,0.2149857938402091
229,-0.0098207612295999,0.2147357654278895
230,-0.0088188621821799,0.2142857142857143
231,-0.0081922246980195,0.2142357086032504
232,-0.0136178382127819,0.2132856006364359
233,-0.0151736732157539,0.2130855779065803
234,0.0085809546604007,0.2118854415274463
235,0.0064436456696006,0.2115854074326628
236,-0.0026606461483824,0.2112353676554154
237,-0.0097875168651574,0.2109353335606319
238,-0.0064111734876092,0.210835322195704
239,-0.0118579799095729,0.2104852824184566
240,-0.0161684868495883,0.2099852255938175
241,-0.0088880416263996,0.2091851346743948
242,0.0016799541552439,0.2078349812478691
243,0.0053629515062667,0.2074849414706216
244,0.0003156029035484,0.207284918740766
245,0.0098243134032689,0.2069348789635186
246,0.0101076426066168,0.2068348675985907
247,0.0129971495347105,0.2064848278213433
248,0.0127854925870865,0.2064348221388794
249,0.0127941830431579,0.2063848164564155
250,0.0157184690982217,0.206034776679168
251,0.0107255729531368,0.2057847482668485
252,0.015787136869539,0.2054347084896011
253,0.0139053009724579,0.2053847028071372
254,0.0117457691029805,0.2046846232526423
255,-0.0038950737360976,0.2037345152858279
256,-0.00871717590885,0.2035344925559722
257,-0.0096662757794808,0.2034344811910444
258,0.0001265097677021,0.2029344243664053
259,-0.0064940851277324,0.2026343902716217
260,-2.462248820256363e-05,0.2021343334469826
261,-0.0072738447923512,0.2014842595749517
262,-0.0101451370701988,0.2010842141152403
263,-0.0131577824316393,0.2008841913853847
264,-0.0122970404935941,0.2007341743379929
265,-0.0096530169104425,0.2005841572906012
266,-0.0009249099391843,0.2001341061484259
267,-0.0022897789948761,0.1995340379588589
268,-0.006479377895223,0.1992340038640754
269,-0.0031945720724639,0.1989339697692919
270,-0.0026642152613653,0.1988339584043641
271,-0.0068881545294943,0.1986339356745085
272,-0.0074394999386053,0.1985839299920445
273,-0.0045443658475969,0.1981838845323332
274,0.0017588302218642,0.1978338447550858
275,0.0015151258784877,0.1976338220252301
276,-0.000390254199498,0.197083759518127
277,0.0047243464933885,0.1951335379020343
278,0.0081780175568832,0.1948835094897147
279,0.0116217201539463,0.1945334697124673
280,0.0026463230498312,0.1933833390157972
281,0.0029081555633336,0.1929832935560859
282,0.0095111585396641,0.1918331628594158
283,0.0203285871442366,0.1907330378452097
284,0.0179991436851651,0.1900829639731787
285,0.0191001780556181,0.1895829071485396
286,0.0205074348163325,0.1892828730537561
287,0.0044318459203815,0.1884827821343334
288,0.0036385254099811,0.1883827707694056
289,0.0002542748881575,0.1882327537220138
290,-0.0063795298450515,0.1878827139447664
291,-0.0054540451942368,0.1864825548357768
292,-0.0102367064181305,0.186332537788385
293,-0.0250876833623564,0.1854824411864984
294,-0.0281441159792238,0.185132401409251
295,-0.0330980353548424,0.1848823729969314
296,-0.0350772002846248,0.1848323673144675
297,-0.0287187471419355,0.1840822820775088
298,-0.0192728173858032,0.1825321059211274
299,-0.018604877483181,0.1824821002386634
300,-0.0158678641457499,0.1823320831912717
301,-0.0166921213329012,0.182132060461416
302,-0.0002862698844579,0.1799318104330037
303,0.0105801176021771,0.1793817479259006
304,-0.0041479349138491,0.1789316967837254
305,-0.0019984063457294,0.1785316513240141
306,0.0022320887940505,0.1783816342766223
307,0.0003889921708313,0.1780315944993749
308,0.0058990055983954,0.1776315490396636
309,0.0149739889882796,0.1773315149448801
310,0.0113207292251191,0.1771314922150244
311,0.0074688724750511,0.17618138424821
312,0.0153045449608066,0.1749312421866121
313,0.0124566671868129,0.1748312308216842
314,0.0095757455210643,0.1742311626321173
315,0.0109302955816692,0.1734810773951585
316,0.0120528815313933,0.1733310603477668
317,0.0159310782976451,0.1730810319354472
318,0.0078130363975486,0.1721309239686328
319,0.0112942455821845,0.171380838731674
320,0.0127793629120878,0.1712808273667462
321,0.0147810533319221,0.1705807478122514
322,0.0151355805778825,0.1704307307648596
323,0.0160393618548033,0.1703807250823957
324,0.0190424646091855,0.1699806796226844
325,0.011695520449122,0.1691305830207978
326,0.0032571895166755,0.168980565973406
327,-0.0069581076600873,0.1678804409591999
328,-0.0092147423218875,0.167830435276736
329,-0.0106233613550998,0.1677304239118081
330,-0.0106675123520918,0.1676804182293442
331,-0.0079796980127431,0.1671303557222411
332,-0.0061477477917697,0.1668803273099215
333,0.0079619337064598,0.1657802022957154
334,0.0078213156480291,0.1657301966132515
335,0.0069647399300547,0.1656801909307876
336,-0.0086400886855333,0.1647300829639731
337,-4.087170229150061e-06,0.1642800318217979
338,-0.0081362991733051,0.1635299465848392
339,-0.00239785763733,0.1630298897602
340,0.0001224586653707,0.1627798613478804
341,-0.0086997000133561,0.1625298329355608
342,-0.0038746044727606,0.1600795544948289
343,-0.0004218984585329,0.1586793953858393
344,0.0003739955064356,0.1585793840209114
345,0.0011976935632502,0.1585293783384475
346,-0.0003998845145183,0.1583793612910558
347,0.0008802261535585,0.1582793499261279
348,-0.0022943485678195,0.1580793271962723
349,0.0107332326508444,0.156479145357427
350,0.012209495495183,0.1562791226275713
351,0.0055411458523448,0.1558790771678599
352,0.0047903122180876,0.155829071485396
353,-0.0068725780102867,0.154078872599159
354,-0.0112568427515613,0.1536788271394476
355,-0.011954218526012,0.153478804409592
356,-0.0140922612965839,0.1533787930446641
357,-0.0122748977583204,0.1514785771110353
358,-0.0050647375801151,0.1508785089214683
359,-0.0031531256312666,0.1508285032390044
360,-0.0039032640340763,0.1503784520968291
361,0.0011853348415564,0.1502284350494374
362,-0.0011494562928666,0.1497783839072622
363,-0.0065250360094606,0.1494783498124787
364,-0.0053325458989441,0.1493783384475508
365,-0.0050856691904592,0.1491783157176952
366,-0.0049154218527704,0.1488782816229117
367,-0.0017156093975496,0.1488282759404477
368,0.0021938371631238,0.1485782475281282
369,0.0090361354972092,0.1479281736560972
370,0.0096334793722332,0.1477781566087055
371,0.0033297792979136,0.1471780884191385
372,0.0041113154509662,0.1465780202295715
373,0.0046321291085331,0.1464780088646437
374,0.0071315560869655,0.1462279804523241
375,-0.0031949732307954,0.1452278668030458
376,-0.0012461023859584,0.1450278440731901
377,-0.0022875945383222,0.1447778156608705
378,-0.001980865967825,0.1446277986134788
379,-0.003458638251818,0.1444277758836231
380,-0.0029928888796819,0.1442777588362314
381,-0.0005026226157831,0.1417274690305716
382,0.0022235929901892,0.1416274576656438
383,0.0047894997977495,0.1411774065234685
384,0.0038840034712757,0.1410273894760768
385,-0.004460148110397,0.1400272758267985
386,-0.0017228354838153,0.1397772474144789
387,0.0039800907802358,0.1390271621775201
388,0.0022840323747765,0.1389271508125923
389,0.0036243795201662,0.1386771224002727
