,residuals,p
126,-0.0037324272487498,0.2511399022616206
127,-0.0048196983992149,0.2510898965791567
128,-0.0067161941246169,0.2488396408682805
129,-0.0056702243489074,0.2473894760768269
130,-0.0062383360946196,0.2472894647118991
131,-0.0043370990105191,0.2469394249346516
132,-0.0054842668076339,0.246139334015229
133,0.0026405164785328,0.2454892601431981
134,0.0010514924593451,0.2453892487782702
135,0.0018400177003998,0.2447391749062393
136,0.0042075214657674,0.2446391635413115
137,0.0088155664556608,0.2429389703375383
138,0.0065337190684183,0.2420388680531878
139,0.0061763496491424,0.2415888169110126
140,0.0052396531437108,0.2412887828162291
141,0.0074660294725406,0.2387384930105694
142,0.0067454206927551,0.2382384361859302
143,0.0024985695533423,0.237738379361291
144,0.0009494649139961,0.2372383225366519
145,-0.0010013380157535,0.2360881918399818
146,-0.0004773323046008,0.2357881577451983
147,-0.0024418454954153,0.2356881463802705
148,-0.0040878460921002,0.2355881350153426
149,-0.0029577859948025,0.2351380838731674
150,-0.0038329185051441,0.2349380611433117
151,-0.0037658391121634,0.2337879304466416
152,-0.0008688881577664,0.2336379133992499
153,-0.0004330320095838,0.2335379020343221
154,-0.0014803803952911,0.2333378793044664
155,-0.0008874917890984,0.2332878736220025
156,-0.0017982800176886,0.2327878167973633
157,-0.0035521768331063,0.2321877486077963
158,-0.0018330355539133,0.2305375610864871
159,0.0025437641460956,0.2302875326741675
160,0.0026088254921378,0.2289873849301057
161,0.0032694877766232,0.2286373451528582
162,0.0016866899430197,0.2276372315035799
163,-0.0003720480955613,0.2273872030912603
164,0.0017858922827141,0.2266871235367655
165,0.0013883421965089,0.2264871008069098
166,0.0003224656219343,0.2262370723945903
167,-0.0007715670435974,0.2261870667121264
168,-0.0029565581115555,0.2250369360154563
169,-0.0015257417779338,0.2244868735083532
170,0.0001359528461678,0.2243868621434254
171,-0.0024370510329099,0.2220365950676213
172,-0.0017374352675949,0.2218365723377656
173,-0.0017546405710888,0.2212865098306626
174,0.0017870648146598,0.2205364245937038
175,0.0002337969001063,0.220436413228776
176,0.0015264595549551,0.2199863620866007
177,0.0002661828681732,0.219236276849642
178,0.0021343293598884,0.2190862598022502
179,-0.0022490620224514,0.2176861006932606
180,0.0034307461407098,0.2171860438686214
181,0.0009987239848595,0.216836004091374
182,-0.0016353414415863,0.2166859870439823
183,0.0001505641888236,0.2161859302193431
184,0.0003785621471572,0.2160359131719513
185,0.0041672880032337,0.2155358563473122
186,0.0025639115985975,0.2153858392999204
187,0.0060265498339564,0.2142857142857143
188,0.0020158395612291,0.2137356517786112
189,0.0034395167832351,0.2130855779065803
190,0.0047091317664051,0.2129855665416524
191,0.0040816538836696,0.2124355040345494
192,0.0017118618109929,0.2116354131151267
193,-0.0029649934896803,0.210885327878168
194,-0.0048212877016172,0.2107353108307762
195,-0.0032188474170483,0.2100852369587453
196,-0.0035636126435673,0.2099852255938175
197,-0.0039408124162844,0.2097852028639618
198,-0.0010659286793068,0.20963518581657
199,0.0017796426477507,0.2091351289919309
200,0.0040555487066813,0.208435049437436
201,0.0021014895569057,0.2071849073758381
202,-0.0051534088924732,0.2058347539493124
203,-0.0059864231865564,0.2056847369019206
204,-0.0040635453889946,0.2053346971246732
205,-0.0041225996293215,0.2046846232526423
206,-0.001534798205877,0.2045346062052506
207,-0.0018461099930912,0.2044846005227867
208,-0.0036574254215516,0.204284577792931
209,0.0015621999862299,0.2034344811910444
210,-0.0016528847839448,0.20248437322423
211,-0.001382068624811,0.2014842595749517
212,0.0011236980106004,0.2005341516081373
213,0.0015065843064332,0.1947834981247869
214,-0.0004802828321437,0.194683486759859
215,-0.0026400034356292,0.1917831571769519
216,0.0002770199632998,0.1909830662575292
217,-0.0004996188553598,0.1907330378452097
218,-0.0004552855382851,0.1902329810205705
219,-9.802051176288629e-07,0.1891328560063643
220,-0.0008614888687151,0.1889828389589726
221,0.0020564428683801,0.1885327878167973
222,0.0032969086586344,0.1881827480395499
223,0.0037492901903416,0.1877827025798386
224,0.0036355844611484,0.1872826457551994
225,0.0034258966751604,0.1871326287078077
226,0.0038955451844555,0.1869826116604159
227,0.0040870602105884,0.1867325832480963
228,0.0052572478913243,0.1866325718831685
229,0.0030842126770662,0.1847823616320036
230,0.0016699395539919,0.1846823502670758
231,-0.0028054746558361,0.1841822934424366
232,-0.0051666447703795,0.1839822707125809
233,-0.0028539135523768,0.1831821797931583
234,-0.0005336524181751,0.1824821002386634
235,0.0028417745276997,0.182132060461416
236,0.0015400231751925,0.1818320263666326
237,-0.0007491101115322,0.1813819752244573
238,0.0024185584197863,0.1808819183998181
239,0.0028077926621646,0.1806818956699625
240,-0.0024546427849031,0.1795317649732924
241,-0.0068343235249506,0.1786816683714058
242,-0.0066506071720353,0.1780816001818388
243,-0.0066912210517644,0.177981588816911
244,-0.009133349400664,0.1773315149448801
245,-0.0086226763137899,0.1765314240254574
246,-0.0035081714546323,0.1755313103761791
247,0.0005280141332796,0.1745812024093647
248,-0.0004166936900409,0.1744811910444368
249,-0.00105194195956,0.1735310830776224
250,-0.000984477710253,0.1734310717126946
251,0.0001336892107556,0.1730810319354472
252,0.0025044490342794,0.1726809864757358
253,0.0020028006074558,0.1720809182861689
254,0.0045469850117633,0.1714308444141379
255,0.0020185187646395,0.1707307648596431
256,0.0010342104505828,0.1703807250823957
257,0.0020994714548501,0.1695306284805091
258,0.0033973463803995,0.1694806227980452
