,Time,x,u
128,128,332.6947402376553,1.17833791772839
129,129,332.668473251989,1.1783127176181396
130,130,332.68730613980426,1.178179517035387
131,131,332.66051284752746,1.177528814188562
132,132,332.6422248471033,1.1774946140389364
133,133,332.1941214764528,1.176759310821985
134,134,331.9469911760525,1.1763300089437891
135,135,332.0017648611836,1.176007807534158
136,136,331.8967734932642,1.1750691034273275
137,137,331.91413236922443,1.174963802966638
138,138,331.85446184229005,1.174866602541386
139,139,331.7660050592808,1.174756802061009
140,140,331.73706613091576,1.1746551016160696
141,141,331.7126651760143,1.174650601596382
142,142,331.54660668389425,1.173902698324305
143,143,331.3482114128868,1.172971194248975
144,144,330.8086369140045,1.1719595898232054
145,145,330.7531490451736,1.1711693863660653
146,146,330.6830145896644,1.17114598626369
147,147,330.6962389246592,1.1707625845863074
148,148,330.65935551811395,1.1698607806409154
149,149,330.67193750440924,1.1680913728997564
150,150,330.6610632085364,1.1677799715373756
151,151,330.6340010895277,1.1677313713247497
152,152,330.60452655769114,1.167411869926931
153,153,330.5703642618219,1.1668160673202943
154,154,330.41439712426563,1.1661959646073452
155,155,330.32722982922223,1.1660870641309056
156,156,330.100593709016,1.1657000624377731
157,157,330.13085299791874,1.165532661705395
158,158,330.1305509073036,1.165405761150205
159,159,329.8434704888303,1.1646920580277538
160,160,329.7569057260906,1.164641657807253
161,161,329.73367948425346,1.164608357661565
162,162,329.81045207561425,1.1645246572953756
163,163,329.82661843701385,1.1645048572087502
164,164,329.5196302828642,1.1639189546454265
165,165,329.3238656343775,1.1634122524286044
166,166,329.34278722388217,1.1634032523892293
167,167,329.35092368870386,1.163400552377417
168,168,329.41726951626947,1.1625059484635245
169,169,329.5306650375697,1.16226834742402
170,170,329.55590917566576,1.1622224472232066
171,171,329.5547727818038,1.1621468468924552
172,172,329.5544522103226,1.1617859453135106
173,173,329.47657361247366,1.1616239446047576
174,174,329.1669763823253,1.1612324428919376
175,175,329.1852490068517,1.1612162428210624
176,176,328.88320113025804,1.1609021414468688
177,177,328.9414347052006,1.1605313398246118
178,178,328.7139302241902,1.1602613386433565
179,179,328.80382440470765,1.1597618364580344
180,180,328.5736186376598,1.1595134353712797
181,181,328.9415618779451,1.1587826321740158
182,182,328.57716516067404,1.1581175292641903
183,183,328.511195792893,1.157952828543625
184,184,328.54694906989766,1.1576441271930564
185,185,328.4067231217624,1.1574407263031776
186,186,328.28554392345524,1.1572607255156742
187,187,328.36167244085004,1.1570996248108585
188,188,328.2509344419702,1.1569745242635436
189,189,328.3687653912661,1.156858423755604
190,190,328.28957661111264,1.1561699207434033
191,191,328.22286917201586,1.1561114204874643
192,192,327.9379447857804,1.1559944199755874
193,193,327.8903191013502,1.1553338170854497
194,194,327.7916938215212,1.154387912947119
195,195,327.71851069597903,1.1542448123210538
196,196,327.6759081291532,1.1541170117619264
197,197,327.59373056046564,1.1540738115729257
198,198,327.4946672131577,1.15391991089961
199,199,327.55776727707314,1.1538110104231705
200,200,327.7607623208165,1.153670609808918
201,201,327.3275141040275,1.152941606619529
202,202,327.3086094530702,1.1529326065801535
203,203,327.40436957251376,1.1526131051823352
204,204,327.3544777537704,1.1522270034931403
205,205,327.23899937160945,1.1520641027804497
206,206,327.157363678456,1.1519669023551975
207,207,327.11082231901526,1.1519300021937595
208,208,326.96607422270165,1.1511622988350574
209,209,327.01803420859443,1.150622296472547
210,210,327.0183364156341,1.1504737958228568
211,211,327.15481351288696,1.1500840941179118
212,212,327.1237108433477,1.1498653931610952
213,213,326.8721659075104,1.149708792475967
214,214,326.4726314326272,1.1489419891212025
215,215,326.3684386559756,1.1488168885738874
216,216,326.49999277397563,1.1486476878336342
217,217,326.49137706676936,1.1480716853136232
218,218,326.64855247404023,1.1479366847229957
219,219,326.3454701820078,1.1475757831440512
220,220,326.25505347487325,1.147147381269793
221,221,326.3750642202571,1.1469772805256022
222,222,326.0947749911366,1.146526378552906
223,223,325.92338030513343,1.1462221772220254
224,224,325.74102288244256,1.1459755761431456
225,225,325.63134292232826,1.145320373276633
226,226,325.614165095458,1.1450647721583782
227,227,325.46585130321535,1.144658870382558
228,228,325.70554198430585,1.1443123688666137
229,229,325.5667953839848,1.144196268358674
230,230,325.6531876877364,1.1438983670553555
231,231,325.41187882121136,1.1432215640943428
232,232,325.62362258980505,1.1431360637202788
233,233,325.7604043678804,1.143021763220214
234,234,325.80429473423123,1.1429560629327753
235,235,325.75737071255173,1.1427445620074588
236,236,325.3494540294015,1.1416393571721877
237,237,325.184545394683,1.1408842538686106
238,238,325.123440932417,1.1408113535496718
239,239,324.5333147536569,1.1396053482733988
240,240,324.5421859151152,1.1394325475173954
241,241,324.62636074287605,1.139330847072456
242,242,324.563588179998,1.1392804468519548
243,243,324.69867204843626,1.1387071443437564
244,244,324.378340065877,1.137667639795924
245,245,324.3557846942114,1.1376505397211112
246,246,324.2115301685917,1.1368477362088458
247,247,324.2391320474663,1.136116933011582
248,248,324.37132750686163,1.13589283203114
249,249,324.13490747511736,1.135419429960006
250,250,324.2012003423458,1.1354023298851932
251,251,324.1920392791697,1.1351278286842506
252,252,324.0592193415626,1.1350567283731867
253,253,323.8139390060145,1.134636426534366
254,254,323.8285368731163,1.1346220264713658
255,255,323.6844405743816,1.1343673253570483
256,256,323.67542157042163,1.13406942405373
257,257,323.6194966106572,1.1339443235064153
258,258,323.5588775758677,1.1337481226480366
259,259,323.4528450031002,1.1333179207659034
260,260,323.4334923114737,1.1332810206044652
261,261,323.3831623375834,1.132830118631769
262,262,323.1322522486448,1.1317699139933737
263,263,323.10095862473275,1.1316394134224337
264,264,323.0733700264755,1.131239811674176
265,265,323.1517073225628,1.1310418108079223
266,266,323.31007514547883,1.1306161089454767
267,267,323.1199231528332,1.1304667082918487
268,268,323.1334910530746,1.1301949071027186
269,269,322.99892194360496,1.129402003633766
270,270,322.9908039556448,1.1293084032242642
271,271,322.94783074649234,1.1292166028226374
272,272,322.9582189279961,1.129181502669074
273,273,322.55858036622675,1.1280879978849907
274,274,322.3993210898167,1.1277567964359845
275,275,322.3198917275806,1.127682996113108
276,276,322.27899816800226,1.127677596089483
277,277,322.3147982800642,1.127552495542168
278,278,322.18764188164573,1.127287894384538
279,279,322.15316433996946,1.1272743943254753
280,280,322.2692102769661,1.127082693486784
281,281,322.2971125529328,1.1268846926205305
282,282,322.3218585136198,1.1267226919117772
283,283,322.12270789106736,1.126506690966773
284,284,322.1284592643925,1.12647519082896
285,285,321.8527758809207,1.1246805829775506
286,286,321.8695706690212,1.1246688829263627
287,287,321.46704094009505,1.124166680729228
288,288,321.4421884798841,1.1241387806071652
289,289,321.3251383463246,1.1234106774217136
290,290,321.3560089338883,1.122961575456893
291,291,320.8857510427026,1.1221974721139405
292,292,320.9945140980178,1.1210346670266682
293,293,320.9531288523279,1.1209554666801669
294,294,321.24666806120587,1.1207619658336003
295,295,321.01423241876546,1.1204865646287203
296,296,320.971963871976,1.1196738610731425
297,297,320.9663172332606,1.1196693610534545
298,298,320.8961077101515,1.1195892607030156
299,299,320.83416346429044,1.1191014585688812
300,300,320.6869140473003,1.118706356840311
301,301,320.67248367232594,1.11850385595437
302,302,319.9284360519354,1.117545351760914
303,303,319.9706140997873,1.117455351367162
304,304,320.04125151197314,1.117131349949656
305,305,320.01773758175915,1.117016149445654
306,306,320.00966112089645,1.116739848236836
307,307,319.84987076144097,1.1162277459963887
308,308,319.8615992313231,1.1157660439764423
309,309,319.8820039228073,1.115580643165314
310,310,320.0138914675987,1.115459142633749
311,311,319.9274194318889,1.115358342192747
312,312,319.76225252593224,1.1146302390072955
313,313,319.7247243199112,1.1146005388773577
314,314,319.7455154464887,1.114543838629294
315,315,319.8723313386923,1.1143800379126658
316,316,319.79135990868787,1.1142990375582893
317,317,319.6783241751224,1.1141424368731614
318,318,319.36916746597035,1.1125755300179438
319,319,319.39224648314274,1.1123919292146902
320,320,319.2780058270627,1.1122218284704994
321,321,319.09332481759714,1.1115504255331117
322,322,319.1083452451724,1.1115468255173615
323,323,318.9044691270936,1.1114649251590476
324,324,318.8978309662256,1.111406424903109
325,325,318.90299682808165,1.1113173245132948
326,326,319.0427867712324,1.111162523836042
327,327,318.6753766620146,1.1106864217530952
328,328,318.6165857726981,1.110654921615282
329,329,318.5217841182626,1.1104137205600275
330,330,318.7947280813088,1.109631617138325
331,331,318.8210871382356,1.1095578168154483
332,332,318.5105818047225,1.108956614185187
333,333,318.4110605185744,1.1085471123936168
334,334,318.2330623162751,1.1079882099484184
335,335,318.2041678481527,1.107567908109598
336,336,318.2180593581695,1.107073805947901
337,337,318.08589270492087,1.1069496054045236
338,338,318.0438938463939,1.1069046052076477
339,339,318.10274645973107,1.1067111043610816
340,340,318.1024022374647,1.106478903345202
341,341,317.98643716425846,1.1061927020930715
342,342,317.930416256672,1.1058372005377524
343,343,317.9592554093164,1.1057346000888757
344,344,317.78254788536003,1.1053430983760553
345,345,317.7912633106393,1.105325098297305
346,346,317.7931287746554,1.1052629980256163
347,347,317.0939506697613,1.1038103916704636
348,348,317.1662482503654,1.1037509914105874
349,349,317.1666279724466,1.1036591910089606
350,350,317.1027485889963,1.103602490760897
351,351,316.84921888732754,1.1031020885716374
352,352,316.79200313264863,1.1029715880006974
353,353,316.7565953634493,1.1027438870045057
354,354,316.677422958387,1.1021462843899943
355,355,316.6004831982357,1.1019104833583646
356,356,316.52929352110874,1.1011292799405998
357,357,316.22005825553885,1.098707369344741
358,358,316.10186633370427,1.0985192685217997
359,359,316.1187256213191,1.0985174685139247
360,360,316.1053248411375,1.098401368005985
361,361,316.14549033182385,1.0982924675295451
362,362,316.17325681633366,1.0980035662656025
363,363,315.8601051864896,1.0977515651630976
364,364,315.8821710410657,1.0977029649504717
365,365,315.48570520567046,1.0971251624225855
366,366,315.41666317857675,1.0949912530867325
367,367,315.463389158955,1.0949498529056063
368,368,315.44584584917385,1.0948751525787923
369,369,315.16540358189746,1.0940732490704643
370,370,314.2582224033518,1.092869943806004
371,371,314.30728540500417,1.0924847421207469
372,372,314.6122178566888,1.0920266401165506
373,373,314.6412576196021,1.091995139978737
374,374,314.264036050094,1.0912625367735984
375,375,314.11695338794163,1.0904012330053945
376,376,314.12758799114715,1.090398532993582
377,377,314.03671150137137,1.0901609319540773
378,378,313.99525812571727,1.0898189304578207
379,379,313.8538165320918,1.0895084290993773
380,380,313.7414586799798,1.0887785259060507
381,381,313.77573776259464,1.0884392244216068
382,382,313.7955807306041,1.0882871237561664
383,383,313.7841402601132,1.088185423311227
384,384,313.8359545899682,1.0881620232088516
385,385,313.6256018252558,1.0874438200667127
386,386,313.4366782197785,1.0873196195233354
387,387,313.3344566725912,1.086356615310192
388,388,313.0635696570865,1.085217210325295
389,389,313.07926948222064,1.085213610309545
390,390,313.16314351166386,1.085185710187482
391,391,313.3084992695194,1.0848230086006625
392,392,313.2198565589084,1.084749208277786
393,393,313.1307056305101,1.0847195081478482
394,394,313.2933688941316,1.084510707234344
395,395,313.19617483636625,1.0844000067500297
396,396,312.7015290919493,1.0833542021746343
397,397,312.389758671209,1.0829996006232527
398,398,312.3789702990169,1.0829546004263768
399,399,311.9401775049547,1.081136592472592
400,400,312.1467777302764,1.0808206910905236
401,401,311.64990743714174,1.0800025875113204
402,402,311.7219989059191,1.0797433863773154
403,403,311.5640488921474,1.079330284569995
404,404,311.2300156524248,1.0784257806127902
405,405,311.2526699652879,1.07841498056554
406,406,311.33401022322266,1.078189079577223
407,407,311.25761111597103,1.0778452780730916
408,408,311.11125842383683,1.0777165775100266
409,409,311.27112015584225,1.0774132761830832
410,410,311.3823731532979,1.0766797729740067
411,411,311.3545027084877,1.076488972139253
412,412,311.33119195101466,1.0764565719975026
413,413,311.3455022929622,1.0760911703988705
414,414,311.3446249696948,1.0759489697767428
415,415,311.3299140341348,1.0758598693869286
416,416,311.1640491432775,1.0755763681466106
417,417,311.1410604802534,1.075455767618983
418,418,311.0492545858896,1.0750687659258509
419,419,310.9072747667851,1.074957165437599
420,420,310.97620169597275,1.0746916642760311
421,421,310.5886324903575,1.0739347609645793
422,422,310.26149488733483,1.0731436575035016
423,423,310.24804880259126,1.0730932572830003
424,424,310.3217929146989,1.072663955404805
425,425,310.0111316211865,1.072227453495109
426,426,309.7068854789842,1.0710925485299
427,427,309.4748573568403,1.0706929467816422
428,428,309.31033670200725,1.0705543461752645
429,429,309.230134770872,1.070478745844513
430,430,309.26853577551606,1.0700206438403168
431,431,309.1850750280841,1.0698901432693768
432,432,309.30734497354456,1.06915304004455
433,433,309.1880494057444,1.068728238186042
434,434,309.16828824099895,1.06862383772929
435,435,308.6128534172256,1.0671199311496988
436,436,308.6115432020825,1.0670461308268224
437,437,308.4755217383013,1.0669147302519448
438,438,308.5450788823393,1.066857129999944
439,439,308.5123979833624,1.066213627184619
440,440,308.57303093237056,1.0661308268223673
441,441,308.464255902696,1.0660741265743037
442,442,308.4680696600737,1.0660444264443656
443,443,308.1775448611576,1.0655746243889817
444,444,308.2136324982912,1.0647844209318416
445,445,308.1740930709944,1.0646782204672145
446,446,308.06052888920834,1.064640420301839
447,447,308.1172153957072,1.064466719541898
448,448,308.4475158090835,1.0636135158091315
449,449,308.2639773144176,1.0633156145058136
450,450,307.9364412273786,1.0625182110171731
451,451,307.9394765090771,1.062448010710047
452,452,307.6969349076573,1.0618891082648487
453,453,307.7916748252203,1.0616677072962195
454,454,307.5490090851679,1.0610467045793326
455,455,307.4605170754273,1.0608991039335798
456,456,306.9617447238723,1.0594662976650522
457,457,307.0458891289801,1.0593771972752382
458,458,306.9845885352259,1.05908649600342
459,459,306.95426624860926,1.0585599936999723
460,460,307.02626172058405,1.058353892798281
461,461,306.865178266651,1.0581684919871523
462,462,306.9270021301304,1.0581252917981516
463,463,306.57562365261543,1.0575474892702657
464,464,306.126887293383,1.0557951816039195
465,465,306.00557888372464,1.0555134803714767
466,466,305.97979577379533,1.0554702801824758
467,467,306.1126357927173,1.05529477941466
468,468,306.0624663821303,1.0551327787059068
469,469,305.86593442529954,1.054925777800278
470,470,306.0124683051366,1.0545603762016458
471,471,305.89323972897955,1.0544820758590818
472,472,305.4188530163304,1.0541247742958877
473,473,305.0678089176208,1.053573971886127
474,474,305.06023483510137,1.053022269472429
475,475,305.0290792731162,1.052895368917239
476,476,305.2407261898358,1.0524390669209178
477,477,305.07820457110563,1.052284266243665
478,478,304.9072463437536,1.052164565719975
479,479,304.9328662694266,1.0517523639165922
480,480,304.9029988321284,1.0513977623652104
481,481,304.9588504570965,1.0507263594278224
482,482,304.6988690094315,1.0504446581953797
483,483,304.0587999867152,1.049265653037232
484,484,303.93843440660805,1.0489461516394134
