,Time,x,u
133,133,330.2827795370733,1.1672291691276149
134,134,329.9137790366475,1.1671913689622393
135,135,329.5823783409696,1.167119368647238
136,136,331.6171315658808,1.166550566158727
137,137,331.4701345218171,1.1664434656901623
138,138,330.7245018667176,1.1662562648711587
139,139,331.8500690124312,1.165717162512586
140,140,332.97376375809745,1.1656343621503344
141,141,330.7465480798233,1.165010659421635
142,142,330.8813416406979,1.1642474560826204
143,143,331.1657457909897,1.1641628557124937
144,144,332.3066631734617,1.1640593552596792
145,145,331.4964743537041,1.1636102532948582
146,146,328.6123581801827,1.162952350416533
147,147,327.600520219954,1.162451048223336
148,148,327.05159227883945,1.161466443915692
149,149,326.3044155627531,1.159512535367342
150,150,326.6612323518613,1.1593739347609646
151,151,325.9831471658473,1.1592191340837117
152,152,327.13392101775986,1.1591003335639594
153,153,327.3874776373377,1.1588357324063292
154,154,327.363096154866,1.1587835321779532
155,155,326.0285381872594,1.1587088318511394
156,156,325.99554587682684,1.1587025318235766
157,157,327.6255981714974,1.1582390297957554
158,158,327.65118493151675,1.1582363297839429
159,159,329.3028954484803,1.157984328681438
160,160,328.5406264815118,1.1577872278191217
161,161,328.59528356606575,1.157751227661621
162,162,328.38244774274847,1.1575874269449928
163,163,327.7402653354992,1.1575262266772417
164,164,328.10947749705144,1.1574146261889895
165,165,328.4603528929723,1.1573048257086125
166,166,326.31655544398205,1.1558558193692097
167,167,325.7108607174323,1.1550242157309438
168,168,325.9428948180216,1.1550035156403808
169,169,325.6875523608371,1.1547299144433756
170,170,328.0200719036059,1.154358212817181
171,171,324.56657924073164,1.1533916085882876
172,172,324.0738306577196,1.1532350079031597
173,173,326.58128133647966,1.152794005973776
174,174,326.7517589643151,1.1527463057650875
175,175,325.7360889083672,1.1524385044184569
176,176,325.61963653288507,1.1524358044066445
177,177,326.9272813469144,1.1514413000556878
178,178,326.05345680983686,1.1498572931256574
179,179,325.083504616646,1.1493271908064595
180,180,325.95807294952664,1.148788088447887
181,181,325.2221974943928,1.148448786963443
182,182,325.2676621812556,1.1483038863295028
183,183,327.9460653219692,1.1477449838843046
184,184,328.04422175941465,1.1468485799625374
185,185,325.6923771835558,1.1465911788364074
186,186,325.21235326725895,1.1460925766550227
187,187,326.59763087899853,1.1454031736388846
188,188,325.506035889044,1.1453266733041958
189,189,325.8453816944016,1.145224072855319
190,190,324.84308599633164,1.1451412724930672
191,191,325.71145445895286,1.1449729717567514
192,192,326.47531957307007,1.144314168874489
193,193,325.5939637740026,1.1441863683153612
194,194,325.8562809782301,1.1432890643896567
195,195,323.49786811192206,1.143180163913217
196,196,324.76534144626294,1.1428552624917734
197,197,323.16286223015726,1.14241786057814
198,198,326.68189097870226,1.138991545588012
199,199,325.1930302379244,1.1383417427451246
200,200,325.099403734041,1.1383291426899993
201,201,325.25738113885615,1.1376055395242357
202,202,325.8548871950362,1.1371303374452264
203,203,325.56143463699374,1.1368540362364086
204,204,324.666367116062,1.1362177334525838
205,205,325.1067171779004,1.1358262317397638
206,206,324.960260591812,1.135281729357566
207,207,325.0409734879245,1.1340010237544789
208,208,320.08001540275507,1.1324503169701368
209,209,320.1278593057439,1.1323720166275728
210,210,320.2218719717916,1.132360316576385
211,211,320.9926390481586,1.131681713607497
212,212,322.2583014614104,1.1310706109339228
213,213,320.59859669242127,1.1298052053977736
214,214,321.0104516094228,1.1295505042834562
215,215,320.4881360912507,1.1293021031967014
216,216,320.0340659390279,1.128737800727878
217,217,322.0386725029535,1.128022297597552
218,218,321.48175841437114,1.1279187971447375
219,219,321.69228928089547,1.126657891628276
220,220,322.04197272973295,1.1257299875686957
221,221,323.80630628953287,1.1243862816899823
222,222,324.1341214345435,1.1241378806032276
223,223,324.646777591659,1.1229174752639544
224,224,325.64422181666305,1.1227860746890768
225,225,325.60014763036173,1.1227518745394511
226,226,322.49509449506786,1.1223837729290065
227,227,320.27537849248614,1.122254172362004
228,228,320.3025321172278,1.122250572346254
229,229,318.8459653964673,1.1221281718107516
230,230,314.73978337618104,1.1216691698026178
231,231,316.8759628887462,1.1210355670306058
232,232,319.4601468446497,1.1209185665187285
233,233,321.00170509822834,1.1199942624748984
234,234,321.52009744841706,1.1193174595138853
235,235,321.66226489397195,1.1193057594626976
236,236,322.4594001729975,1.11864155655681
237,237,324.2776628100718,1.1184462557023689
238,238,323.4880914490863,1.1179863536902974
239,239,322.0419966261408,1.1178927532807956
240,240,321.37169860776584,1.1177532526704803
241,241,321.6218191325199,1.1166048476462085
242,242,320.7096750389303,1.1163762466460792
243,243,319.48092643062654,1.1156769435866285
244,244,319.7134632913652,1.1153205420273713
245,245,317.65358810354365,1.1150199407122403
246,246,318.27307166454574,1.1149227402869888
247,247,318.05507040080414,1.1127249306715716
248,248,316.81153410796287,1.1125494299037555
249,249,317.43419024978385,1.1116719260646766
250,250,316.7222923007689,1.1114721251905475
251,251,318.4920294429995,1.1114055248991714
252,252,319.77058657282964,1.1108628225248485
253,253,318.59887006698426,1.1100573190007703
254,254,315.70565752153846,1.1093040157050686
255,255,314.5526322260464,1.1066607041405807
256,256,314.7701834632881,1.1065959038570794
257,257,316.26516488491745,1.10636010282545
258,258,314.7843728574056,1.1059713011244423
259,259,315.6633821269573,1.1053862985650562
260,260,314.6185005499892,1.1051054973365508
261,261,314.50051919545166,1.104983996804986
262,262,313.72596297721344,1.1049434966277978
263,263,314.55366606191546,1.1047400957379188
264,264,315.94173860273105,1.1045636949661657
265,265,316.0464000756972,1.1045195947732271
266,266,316.17649178340264,1.104361194080224
267,267,314.6350943637112,1.1036537909853354
268,268,315.360791490379,1.1025656862248772
269,269,316.810681611894,1.1024099855436869
270,270,319.8552701406997,1.1018411830551758
271,271,318.83004398898817,1.1017205825275485
272,272,318.5198295679344,1.101342580873791
273,273,319.9886137273158,1.1012840806178528
274,274,313.0796984866831,1.1003426764992097
275,275,314.36574904575326,1.100200475877082
276,276,316.4808445689653,1.0999457747627646
277,277,317.0451790585414,1.0999151746288889
278,278,315.2926101658751,1.0993958723569417
279,279,313.8938139888392,1.0983626678366718
280,280,312.1369541731828,1.0981277668089795
281,281,312.6782899094723,1.0980071662813524
282,282,312.1072193040964,1.0977092649780342
283,283,311.8857111238221,1.0965806600403876
284,284,316.2679570718232,1.09565545599262
285,285,314.9962602057993,1.0954835552405542
286,286,315.68225875007295,1.0951937539726735
287,287,318.84970498583925,1.0948715525630424
288,288,315.95524814406247,1.09409304915709
289,289,315.0687091346299,1.0939265484286491
290,290,315.39909382053526,1.0930301445068822
291,291,315.37383620065697,1.092948244148568
292,292,315.38431982020694,1.0929104439831925
293,293,316.4036157773173,1.0921013404433644
294,294,316.5574739779206,1.092069840305551
295,295,317.0043542526138,1.0917548389274203
296,296,314.6566413063881,1.091160836328659
297,297,313.5545513729608,1.090612733930711
298,298,312.8212565694217,1.0903697328675812
299,299,311.8120178696328,1.0901357318438267
300,300,313.3433821340953,1.0900115313004497
301,301,314.69015003653533,1.0889468266423663
302,302,313.00227587472244,1.0884626245239823
303,303,311.8701643731986,1.0876535209841542
304,304,312.0998521753999,1.086876817586077
305,305,312.6842539896925,1.0868048172710756
306,306,311.095132158439,1.0865789162827588
307,307,314.0013558915486,1.0861793145345011
308,308,313.8287555731222,1.0859786136564349
309,309,313.579910819717,1.0859174133886835
310,310,310.8999226416725,1.0855079115971131
311,311,314.32294254837666,1.085284710620609
312,312,314.68266979209614,1.0851380099787935
313,313,314.0730382801688,1.084322606411403
314,314,314.48991970385924,1.0842794062224022
315,315,314.5341986681192,1.0839023045725824
316,316,314.4804677080327,1.0836818036078908
317,317,315.4644978176359,1.0835045028322
318,318,314.33554845231765,1.083045500824066
319,319,314.4637644648108,1.0827655995994985
320,320,313.9450490637845,1.082672899193934
321,321,312.69456963656546,1.0825495986544942
322,322,312.38418039333584,1.081348993401846
323,323,309.1524834939569,1.0807837909290854
324,324,310.252221086194,1.0805281898108303
325,325,310.43628193009755,1.0805038897045174
326,326,311.8511872224103,1.0804309893855786
327,327,311.68223418470546,1.0800655877869465
328,328,313.1356942994609,1.079300584440057
329,329,310.93929840552715,1.0790494833414896
330,330,311.2195049198265,1.078432080640353
331,331,310.7582977927773,1.0781107792346591
332,332,312.4042440256983,1.0779055783369051
333,333,312.07564110569945,1.0778398780494665
334,334,311.2214280337724,1.0772674755452054
335,335,311.0531678525384,1.077223375352267
336,336,311.7134747169434,1.07710637484039
337,337,311.8845601223412,1.076897573926886
338,338,313.85619976271454,1.0762405710524985
339,339,313.8240154456084,1.07607317032012
340,340,312.50936983524053,1.075098466055789
341,341,312.6868462104489,1.075064265906163
342,342,310.9654630191091,1.0738591606338277
343,343,310.61957778086395,1.0735648593462597
344,344,311.21168171148616,1.073545959263572
345,345,310.87324852169866,1.073394758602069
346,346,311.37601800205385,1.0732183578303154
347,347,311.4304695233739,1.0724218543456128
348,348,306.79221777730174,1.0713931498450306
349,349,311.3396475630446,1.0704823458602633
350,350,310.31614459828097,1.0702303447577584
351,351,310.0682714854144,1.070029643879692
352,352,308.0800628830492,1.068905538961733
353,353,306.8174840419943,1.0687129381191045
354,354,306.3673512768487,1.0682890362645336
355,355,309.002983074036,1.0680316351384036
356,356,310.6169612236622,1.0678084341618994
357,357,313.5177677020351,1.0672729318190768
358,358,313.6800353445502,1.0672585317560763
359,359,310.78763416419685,1.066634829027377
360,360,309.81315894282034,1.0665088284761246
361,361,309.5196172441668,1.0655818244204818
362,362,308.6977487474179,1.0654666239164796
363,363,306.82379259692806,1.0649563216839073
364,364,299.6000799412637,1.0639330172069503
365,365,299.44108464345004,1.0638007166281351
366,366,302.6315193161884,1.0634173149507529
367,367,302.9688015236196,1.063355214679064
