,Time,x,u
398,398,312.91191454860643,1.07881008229411
399,399,312.9743134747267,1.0787272819318583
400,400,310.31047433255696,1.078599481372731
401,401,310.8996106954554,1.078042378935408
402,402,309.85618121912484,1.0777264775533393
403,403,308.559858209303,1.077687777384026
404,404,308.42215679598525,1.077658077254088
405,405,308.0639888532401,1.0773637759665198
406,406,305.93530773268566,1.0771090748522023
407,407,310.0383411142383,1.076570872497567
408,408,310.38181231142653,1.0765195722731289
409,409,309.21211931823166,1.0764421719345023
410,410,309.8465525156426,1.0763800716628136
411,411,311.50491029664664,1.076304471332062
412,412,313.34355891044294,1.0762342710249355
413,413,313.4584625429492,1.0762270709934356
414,414,313.4467505951886,1.0761235705406211
415,415,314.41073958202225,1.0758976695523044
416,416,313.83507862227174,1.0753396671110436
417,417,313.5124909798574,1.075122766162102
418,418,314.4083853323032,1.0742623623978356
419,419,312.185003181143,1.0736728598187617
420,420,317.7052957770268,1.0733092582280048
421,421,320.1343072888839,1.0732327578933158
422,422,318.49281659558864,1.0730824572357505
423,423,316.8351177762197,1.072853856235621
424,424,315.62164444240545,1.0722184534557335
425,425,314.97901548573634,1.0722094534163586
426,426,311.8275370580791,1.071884551994915
427,427,308.04191824848255,1.071310349482779
428,428,305.4048873555085,1.0711717488764014
429,429,306.89314955882173,1.0708009472541442
430,430,305.02505651143906,1.0707145468761423
431,431,305.5574775888191,1.0705093459783883
432,432,306.3633008747283,1.070476945836638
433,433,311.38206600581486,1.069960343576503
434,434,313.3824828081059,1.0693375408517412
435,435,307.6856026152742,1.068361036579535
436,436,307.0900723268886,1.0669921305905714
437,437,307.991781363685,1.06692373029132
438,438,306.53786159561207,1.0663693278658095
439,439,311.33523103318703,1.0660129263065523
440,440,309.6935409881671,1.0658797257238
441,441,302.9601076527263,1.065326223302227
442,442,303.1161492197427,1.0652623230226632
443,443,302.3260290077579,1.065063422152472
444,444,305.8688261371585,1.064226418490581
445,445,308.4670244307584,1.0639546173014507
446,446,305.18979824859275,1.0637071162186331
447,447,302.5497712272841,1.0631671138561232
448,448,303.3093645228478,1.0627315119503649
449,449,304.1651406418838,1.0621168092610405
450,450,307.4178954240962,1.0613509059102133
451,451,307.0925177824723,1.0613257057999628
452,452,309.020151821328,1.0605418023703854
453,453,309.31936283000823,1.0604302018821332
454,454,309.69055308633483,1.0593969973618635
455,455,309.84887512012256,1.0591305961963584
456,456,310.47247741858234,1.0589856955624182
457,457,308.90546579935966,1.0589379953537297
458,458,309.342005349426,1.0585986938692855
459,459,308.5635066415126,1.05855729368816
460,460,303.7874639406384,1.058139691861152
461,461,302.0323641548562,1.0580883916367134
462,462,300.50226065289974,1.057615889569517
463,463,294.3084598657246,1.0569534866715042
464,464,294.23625593153605,1.056949886655754
465,465,297.63256174637775,1.0564017842578062
466,466,300.3523164227755,1.0560930829072377
467,467,296.28194570279874,1.0540779740911366
468,468,296.97427253278005,1.053713472496442
469,469,297.0370043679662,1.053654072236566
470,470,293.1478300011601,1.053445271323062
471,471,293.10452117633747,1.053152770043369
472,472,295.46422450615904,1.0528845688699888
473,473,295.3243888773339,1.0528548687400507
474,474,292.35353612386643,1.0526208677162965
475,475,291.7418616022998,1.052606467653296
476,476,294.0038850495694,1.0520529652317228
477,477,294.9361590739095,1.0519701648694713
478,478,298.47233951529176,1.051611063298402
479,479,299.1907566844433,1.051555263054276
480,480,297.68429524161405,1.0511628613375184
481,481,298.3255001913311,1.0510773609634545
482,482,295.0820129206303,1.0508757600814502
483,483,305.4203548572777,1.0501620569589991
484,484,303.11986539663013,1.0498524556044933
485,485,303.0796287340696,1.0498452555729931
486,486,305.1450636572964,1.0495644543444878
487,487,298.47726691398185,1.048989351828414
488,488,296.36682972845,1.0488057510251607
489,489,295.2838080614142,1.0486122501785946
490,490,295.4723865508515,1.0485825500486563
491,491,295.3839252538769,1.0485699499935313
492,492,295.5076918132853,1.0485357498439056
493,493,296.0270117428822,1.0479579473160194
494,494,296.67505061875534,1.047830146756892
495,495,299.9162790335594,1.0475790456583247
