,Time,x,u
180,180,326.22577697892206,1.143905567086856
181,181,326.8975470615938,1.143771466500166
182,182,326.1248528444095,1.1427247619208334
183,183,325.8838485460842,1.1423476602710136
184,184,325.4215985835394,1.141424256231121
185,185,325.4972664086744,1.14124695545543
186,186,325.42676582160186,1.141137154975053
187,187,325.4091949620406,1.141041754557676
188,188,325.5897695982324,1.140350551533663
189,189,325.5350619518682,1.1402974513013495
190,190,325.4580746527106,1.1399536497972178
191,191,325.48980279549085,1.1395549480528977
192,192,324.2699506011226,1.1384389431703763
193,193,324.2487066834416,1.1380663415402443
194,194,325.0451087997297,1.1361457331375824
195,195,324.7242436174871,1.1356669310428231
196,196,324.8910371859244,1.1353348295898795
197,197,324.9009253309458,1.1351638288417512
198,198,323.417408726968,1.1346562266209914
199,199,323.37407109094966,1.1341513244120442
200,200,323.74664003139026,1.1339380234788528
201,201,323.9724732016351,1.1338525231047885
202,202,323.83144503898484,1.1333476208958415
203,203,323.6763378757501,1.132052515229754
204,204,323.6255576633795,1.1310301107567344
205,205,322.971132763716,1.1305657087249756
206,206,323.2798102846332,1.13027050743347
207,207,324.35964040788303,1.1298655056615872
208,208,322.7282418224484,1.1293165032597017
209,209,322.22696309917734,1.1291779026533242
210,210,322.7622088583427,1.1285992001215006
211,211,321.745814687758,1.1279934974715515
212,212,322.18318757270407,1.127580395664231
213,213,322.7094135001497,1.1265966913605248
214,214,322.2116170861535,1.1259774886515128
215,215,322.38830819001663,1.1256084870371308
216,216,322.15187934559964,1.125440186300815
217,217,323.0613931776995,1.1235186778942157
218,218,322.69839961163103,1.122897675177329
219,219,321.6850887968459,1.122714974378013
220,220,322.4830787222461,1.1224791733463837
221,221,322.42745526553347,1.1221767720233775
222,222,321.787008973784,1.121995871231937
223,223,321.94369979210376,1.1218383705428712
224,224,321.78920574450586,1.1217762702711824
225,225,321.39081531357743,1.1215017690702396
226,226,322.141535912506,1.1211093673534822
227,227,321.2993365064085,1.120882566361228
228,228,321.4056823701481,1.1203839641798432
229,229,320.9550135125131,1.1202534636089032
230,230,320.4602380827905,1.119724261293643
231,231,320.3173669333518,1.1194794602226386
232,232,320.30721697573057,1.119222959100446
233,233,319.1141548391621,1.118782857175
234,234,319.2375731986802,1.1182968550487409
235,235,319.3271809329252,1.1182662549148652
236,236,319.2150354514932,1.1181879545723012
237,237,319.62191495479954,1.1180169538241729
238,238,319.3609025883057,1.1179638535918597
239,239,319.0622333239739,1.1177217525326673
240,240,318.7924951240625,1.1173914510875984
241,241,318.8927819081266,1.114317937640977
242,242,318.9441490358064,1.1140884366369104
243,243,318.96682823034155,1.113712234991028
244,244,318.48400463391204,1.1133990336207722
245,245,318.1373868862,1.1131533325458298
246,246,319.1496981926292,1.1115171253874236
247,247,319.2736777986165,1.1114496250921098
248,248,318.2536815712101,1.1112021240092926
249,249,317.2595930372064,1.1109384228556
250,250,316.4539999256943,1.1105163210089044
251,251,316.6829132560352,1.110136519347272
252,252,318.4092767134707,1.1094417163075088
253,253,318.67945344089344,1.1093355158428817
254,254,319.618615429408,1.1091069148427524
255,255,319.10195224130734,1.1090322145159386
256,256,318.1496582212168,1.106866805042272
257,257,317.504604732513,1.1062521023529477
258,258,317.68133867618576,1.106022601348881
259,259,318.09368951663225,1.105532099202934
260,260,318.20779288282966,1.105379098533556
261,261,316.94412828889403,1.104336893973911
262,262,317.9661802841133,1.1041928933439085
263,263,317.6312783170045,1.1035961907333345
264,264,317.81978257751985,1.103306389465454
265,265,317.5951452965551,1.1030075881581982
266,266,317.602792647753,1.1028932876581334
267,267,317.1476572827868,1.1015801819132958
268,268,316.3872675362082,1.101171580125663
269,269,316.14560372895266,1.09944357256563
270,270,316.0058278366841,1.0990772709630603
271,271,315.22754480931616,1.0981799670373558
272,272,315.44363244567035,1.0980386664191657
273,273,315.1167634430888,1.0976237646039702
274,274,315.46194218586896,1.0969487616508322
275,275,315.351891638324,1.0962062584023804
276,276,316.1122965942266,1.0958003566265602
277,277,316.089871754983,1.095759856449372
278,278,315.4246493441715,1.095226154114424
279,279,315.8735245809321,1.094750952035415
280,280,315.3393279038608,1.094637551539288
281,281,315.0881447884698,1.0938572481254605
282,282,316.0789442264497,1.093360445951951
283,283,315.9152746792576,1.0932290453770734
284,284,315.77094687312285,1.093200245251073
285,285,315.6660247106462,1.0926746429515628
286,286,316.27987202566334,1.0925954426050617
287,287,316.2211117956165,1.0924325418923708
288,288,314.0979606645927,1.0916891386399816
289,289,314.37156280776253,1.0915109378603531
290,290,314.32140168028604,1.0914434375650393
291,291,314.45430546591285,1.0913372371004124
292,292,314.40729607746607,1.0911113361120954
293,293,314.3092646605793,1.0909367353482171
294,294,314.71350179057583,1.0906532341078992
295,295,315.12271707345457,1.0906055338992109
296,296,314.6512457347388,1.0905434336275222
297,297,314.76511669615667,1.0903301326943304
298,298,314.4918139618842,1.0895453292608157
299,299,314.32540115055144,1.0894616288946264
300,300,314.13331011803865,1.0890071269061803
301,301,314.48932233267027,1.0889612267053668
302,302,314.4089847715742,1.0888712263116151
303,303,314.5949620068384,1.0880090225394736
304,304,312.8847655753165,1.0868840176175771
305,305,313.79217307562146,1.086083914117124
306,306,313.7997538993104,1.0860803141013742
307,307,313.04724478352176,1.085629412128678
308,308,313.55399889711214,1.085271210561546
309,309,313.39644441797503,1.085131709951231
310,310,312.68297312118875,1.0848086085376625
311,311,312.49978266168387,1.0847690083644117
312,312,312.41635396838586,1.0846466078289092
313,313,311.63103607600567,1.0839410047418958
314,314,311.68483846029073,1.0839131046198327
315,315,311.69288173827925,1.0839059045883326
316,316,311.430846119203,1.0837394038598918
317,317,311.6460373410189,1.083690803647266
318,318,312.1036271410723,1.0833650022218846
319,319,312.7907201644799,1.082963600465752
320,320,312.76510557359506,1.0829321003279389
321,321,312.61285319650784,1.082853799985375
322,322,312.62092834074934,1.0828492999656874
323,323,312.4815342944457,1.0828402999263125
324,324,312.2883317616097,1.0828006997530617
325,325,312.2207747037441,1.082796199733374
326,326,311.8931335211456,1.0826620991466838
327,327,311.8901285990821,1.0826593991348712
328,328,311.2907686280405,1.0819663961029828
329,329,311.72057292938445,1.080141188117698
330,330,312.3185712816085,1.0794049848968088
331,331,311.96144165066505,1.078800182250797
332,332,311.757961966796,1.0780765790850335
333,333,310.6982644295321,1.0777552776793398
334,334,310.5984363935577,1.077559976824899
335,335,310.6762686425831,1.0775221766595229
336,336,310.17459340970333,1.0773583759428949
337,337,310.72435842635264,1.0772431754388925
338,338,310.88144273467674,1.07685617374576
339,339,311.73247275110754,1.075749168902614
