,Time,x,u
134,134,327.66612298000695,1.1550566158726945
135,135,327.776026018366,1.1542286122501786
136,136,327.72435802005134,1.1541314118249266
137,137,327.655995413339,1.153550909285228
138,138,327.6059130682532,1.153469008926914
139,139,327.4561776629085,1.15285790625334
140,140,327.23700560157846,1.152658105379211
141,141,327.1277718000561,1.1524844046192702
142,142,327.14326557946833,1.1524304043830191
143,143,327.201315082068,1.1521694032411391
144,144,327.11047663306005,1.1513413996186233
145,145,326.999148410482,1.1508418974333012
146,146,326.9229199841882,1.1501722945037884
147,147,326.48561275712706,1.1485108872351315
148,148,326.6071204193408,1.1481454856364997
149,149,326.67194091076743,1.1478178842032434
150,150,326.66623132530344,1.1477728840063677
151,151,326.719322494387,1.1476234833527397
152,152,326.68119685747195,1.147427282494361
153,153,325.99415260508795,1.1462797774740263
154,154,325.96328965877467,1.1462761774582764
155,155,325.9910322728864,1.1461357768440237
156,156,325.981310815632,1.1458882757612066
157,157,325.9300729216726,1.1453914735876969
158,158,325.42478535569944,1.1440387676696084
159,159,325.4859879312211,1.1440018675081702
160,160,325.47037549834005,1.143901967071106
161,161,325.4105715054841,1.1434501650944722
162,162,325.3049877990328,1.1429785630312133
163,163,325.2472106937483,1.142845362448461
164,164,325.3025675558052,1.1423854604363894
165,165,325.4661508832318,1.14202635886532
166,166,325.10655268424136,1.1414278562468712
167,167,325.2364912478948,1.1412478554593677
168,168,325.12310961181515,1.1411488550262407
169,169,325.09157273264606,1.1411209549041776
170,170,324.98709605211565,1.1402560511202235
171,171,324.9129749373029,1.1402020508839723
172,172,324.9359893987454,1.1401705507461597
173,173,324.73547887980567,1.1395531480450227
174,174,324.7796960451658,1.13953964798596
175,175,324.7201104487548,1.1387260444264444
176,176,324.7281476636608,1.138454243237314
177,177,324.3932503390202,1.1379988412449304
178,178,324.18563974033435,1.1377360400951757
179,179,324.2758441762634,1.137513739122609
180,180,324.0101326294856,1.1371807376657272
181,181,324.02297237292925,1.137138437480664
182,182,323.9084811899688,1.135807331657076
183,183,323.8883051881453,1.135801931633451
184,184,323.89040385318225,1.1357686314877626
185,185,323.96689594260806,1.1355364304718834
186,186,324.0045473725312,1.1352520292276278
187,187,323.8378914383525,1.1348497274675575
188,188,323.83640494951374,1.1344942259122384
189,189,323.761072110025,1.13433042519561
190,190,323.8066526754698,1.1342323247664208
191,191,323.57490364291294,1.133902023321352
192,192,323.4598618693915,1.1334412213053433
193,193,323.4571969570104,1.13341692119903
194,194,323.3928995693882,1.1333152207540909
195,195,323.4216236191787,1.1332810206044652
196,196,323.5222370439191,1.1326096176670772
197,197,323.4425795869277,1.1324323168913863
198,198,323.01724532809834,1.1317888140760617
199,199,323.00552347443124,1.1314369125364925
200,200,322.77304311122737,1.1309923105913589
201,201,322.6141382470754,1.130430708134348
202,202,322.661142837479,1.1303371077248463
203,203,322.86690954150407,1.1295505042834562
204,204,322.8461855353691,1.12949110402358
205,205,322.54578698699135,1.129129302440698
206,206,322.4695911623453,1.1288242011058798
207,207,322.35540854418747,1.1280726978180529
208,208,322.11571918225303,1.1274354950302907
209,209,322.11272033791863,1.127079093471034
210,210,322.0419860145884,1.1269251927977184
211,211,322.01787775360145,1.1265228910376484
212,212,321.96059817901664,1.1257911878364468
213,213,321.8667971387217,1.1256462872025066
214,214,321.8972870804416,1.1256219870961934
215,215,321.6471445966593,1.1251224849108714
216,216,321.861340368258,1.1247831834264277
217,217,321.8396089639453,1.1247291831901765
218,218,321.9064193397193,1.1244717820640466
219,219,321.8813800118141,1.1242737811977928
220,220,321.95051350974256,1.1240343801504131
221,221,321.47304484586215,1.123141576244396
222,222,321.1749522278766,1.122506173464509
223,223,321.2005860390637,1.1220975716768762
224,224,320.97092393870275,1.1213856685623
225,225,320.9465052385096,1.121324468294549
226,226,320.9312841192731,1.120857366250977
227,227,320.8239162609124,1.119616260821141
228,228,320.8141994009796,1.119541560494327
229,229,320.6716938021109,1.1190834584901308
230,230,320.62637469353444,1.1189934580963792
231,231,320.501674057032,1.11852185603312
232,232,320.47222951478875,1.118350855284992
233,233,320.2921861245577,1.1178891532650457
234,234,320.17156206152526,1.1175615518317892
235,235,320.2246398809167,1.1173311508237849
236,236,319.98209803992654,1.1161575456892625
237,237,319.7899568469437,1.1159784449056964
238,238,319.7106322940343,1.1149524404169269
239,239,319.7429936790829,1.1147796396609235
240,240,319.655863200627,1.114685139247484
241,241,319.3631162061233,1.1135448342586498
242,242,319.2269171783224,1.113320733278208
243,243,319.1646912196936,1.1131551325537048
244,244,319.2055776616952,1.1131011323174538
245,245,319.0312650338644,1.1123586290690022
246,246,319.03856442236867,1.1123334289587516
247,247,318.99751835862395,1.112070627808997
248,248,319.03402086081434,1.1118969270490555
249,249,318.9391394230826,1.1108718225642238
250,250,318.70143070989843,1.1105631212136553
251,251,318.71422323451424,1.1105442211309675
252,252,318.56910993603844,1.1104020205088396
253,253,318.53199512939995,1.1102238197292114
254,254,318.5079971644416,1.109952918544019
255,255,318.3473258967966,1.1089485141497497
256,256,318.34450403828555,1.1087766133976835
257,257,318.3129243868274,1.1085156122558035
258,258,318.2755665116523,1.1083572115628006
259,259,318.0595386743884,1.10793690972398
260,260,318.00377080470304,1.107606608278911
261,261,317.9869530974927,1.1075517080387227
262,262,318.0730659926548,1.1071584063180275
263,263,318.0440391068614,1.1068038047666455
264,264,317.6459568108276,1.1060901016441946
265,265,317.587612747078,1.1042585936313472
266,266,317.5326407447062,1.104169493241533
267,267,317.3524822743834,1.103727591308212
268,268,317.34009364055635,1.103550290532521
269,269,317.32262422089525,1.103470190182082
270,270,317.2380409445506,1.1027663871029436
271,271,317.2992183293936,1.1024981859295635
272,272,317.1986361830599,1.1020058837757416
273,273,316.67755639584914,1.1010941797870366
274,274,316.48742876947085,1.1006018776332147
275,275,316.5416769998152,1.1003525765425224
276,276,316.4739274848584,1.1001293755660182
277,277,316.5250365092955,1.10009607542033
278,278,316.55270439516363,1.0996253733610084
279,279,316.5369483494788,1.0993589721955033
280,280,316.4396065554515,1.0990511708488724
281,281,316.22530647613587,1.0985516686635504
282,282,316.26673805012774,1.0985066684666744
283,283,316.0493368972212,1.097779465285161
284,284,315.5924809904938,1.0970189619579584
285,285,315.77746933206805,1.0965347598395745
286,286,315.5266039139277,1.0955429555004303
287,287,315.23234919078544,1.094902152696918
288,288,315.1394950959859,1.094849952468542
289,289,315.11929958287914,1.094392750468283
290,290,315.1786394984114,1.0942415498067803
291,291,315.16589229955866,1.094199249621717
292,292,315.03067252324416,1.0940381489169015
293,293,315.0209044388075,1.093774447763209
294,294,314.86737991490986,1.0936655472867691
295,295,314.92770890265064,1.0935944469757055
296,296,314.8981248663902,1.0935629468378925
297,297,314.9111547190425,1.0934756464559532
298,298,314.80197557816376,1.092426241864808
299,299,314.7388708803658,1.0922759412072427
300,300,314.7111341101642,1.0920392401716756
301,301,314.59228981210805,1.0915955382304798
302,302,314.5162507677142,1.0909169352615915
303,303,314.4574138836129,1.090724334418963
304,304,314.3118974739665,1.0903094326037677
305,305,313.997634150457,1.0892096277921215
306,306,313.9752609368114,1.0891610275794956
307,307,313.801972687882,1.0888838263667404
308,308,313.79978074616173,1.08885862625649
309,309,313.6828994548516,1.088187223319102
310,310,313.4315848451532,1.0876760210825922
311,311,313.07410970873065,1.0866446165701975
312,312,313.0642581287543,1.086466415790569
313,313,313.038310430649,1.0860614140186864
314,314,313.0558093092094,1.084990409333041
315,315,313.073477917582,1.084214605938901
316,316,312.7634958665748,1.0838132041827682
317,317,312.1984575574967,1.0822498973433008
318,318,312.2246915765181,1.082046496453422
319,319,312.1378885024963,1.0816675947957273
320,320,311.9969928652745,1.081309393228595
321,321,311.9311260516868,1.0808350911535238
322,322,311.9520474340505,1.0808017910078356
323,323,311.9449085771,1.0804939896612047
324,324,311.87744166366906,1.0802257884878246
325,325,311.5121464765117,1.079358184692058
326,326,311.5023210208427,1.078972983006801
327,327,311.5099091982113,1.0788766825854863
328,328,311.469045723257,1.0782709799355372
329,329,311.4700709481639,1.0782610798922243
330,330,311.4662575440434,1.078254779864662
331,331,311.1138521079128,1.0766212727180682
332,332,310.8348314847188,1.0761298705681837
333,333,310.7480827633817,1.0759273696822422
334,334,310.6462640584121,1.07527216681573
335,335,310.59496739213563,1.075105666087289
336,336,310.60536275428126,1.0746763642090933
337,337,310.4684022648028,1.0743118626143988
338,338,310.6637889841368,1.0737088599762623
339,339,310.4630572845858,1.0733542584248803
340,340,310.0014799846318,1.0716073507821595
341,341,310.01107534802424,1.0713337495851545
342,342,309.659541237909,1.0706164464469532
343,343,309.641344279873,1.0705597461988896
344,344,309.6117117907207,1.0704706458090754
345,345,309.5352578955784,1.0703050450845724
346,346,309.1888400128272,1.0693312408241786
347,347,308.8032661068045,1.0680901353943424
348,348,308.7969300401511,1.068072135315592
349,349,308.7498065592642,1.0679992349966532
