,residuals,p
367,0.0005423817599974,0.1956356853016404
368,0.0060092772857101,0.1950256735706455
369,0.0027566610181257,0.1944156618396507
370,0.004381683844192,0.1938056501086559
371,0.0073590404678178,0.1931856381853497
372,0.0083344389640176,0.1925756264543549
373,0.0073075427434565,0.19196561472336
374,0.0024609882703777,0.1913556029923652
375,0.0053636712324469,0.1907455912613704
376,0.0009195486568268,0.1901355795303755
377,-0.0009260954303467,0.1895255677993807
378,-0.0023199223861016,0.1889155560683859
379,-0.0069113228610134,0.1882955441450797
380,-0.0111097024105605,0.1876855324140848
381,-0.005437853520263,0.18707552068309
382,-0.0042385718097575,0.1864655089520952
383,-0.0080225792257441,0.1858554972211004
384,-0.0022722051051207,0.1852454854901055
385,0.0019640962834124,0.1846354737591107
386,-0.0023491211350141,0.1840154618358045
387,-0.0081917995039066,0.1834054501048097
388,-0.0105374979203669,0.1827954383738148
389,-0.0136324882918835,0.18218542664282
390,-0.0123217264797076,0.1815754149118252
391,-0.0156189795122061,0.1809654031808304
392,-0.0171693258381357,0.1803553914498355
393,-0.0054861169192504,0.1797353795265293
394,-0.0095466056854552,0.1791253677955345
395,-0.0087552100438489,0.1785153560645397
396,-0.0085233407361758,0.1779053443335448
397,-0.0069801955653009,0.17729533260255
398,-0.0097495540683961,0.1766853208715552
399,-0.0127813672281837,0.1760753091405603
400,-0.0108758795971998,0.1754652974095655
401,-0.0004898061808122,0.1748452854862593
402,0.0059509866914897,0.1742352737552645
403,-0.0013357110912832,0.1736252620242697
404,0.0112004776794722,0.1730152502932748
405,-0.0005728295876917,0.17240523856228
406,0.0120099527852508,0.1717952268312852
407,0.0067946569689822,0.1711852151002904
408,0.009610401287176,0.1705652031769841
409,0.00315690524366,0.1699551914459893
410,0.0075892062231325,0.1693451797149945
411,0.008946496032394,0.1687351679839996
412,0.0174104988382668,0.1681251562530048
413,0.017290066463246,0.16751514452201
414,0.0123609680130047,0.1669051327910152
415,0.0099623462335936,0.1662951210600203
416,0.0119568393935488,0.1656751091367141
417,0.0058405355963182,0.1650650974057193
418,-0.001181793358321,0.1644550856747245
419,0.0005364552267285,0.1638450739437296
420,-0.0043546431465468,0.1632350622127348
421,-0.0051437825484162,0.16262505048174
422,-0.0170530561961426,0.1620150387507452
423,-0.0145874613220492,0.161395026827439
424,-0.0123625033151455,0.1607850150964441
425,-0.0094733653158085,0.1601750033654493
426,-0.0032251804036159,0.1595649916344544
427,-0.0077929063597315,0.1589549799034597
428,-0.0091898763758525,0.1583449681724648
429,-0.0036546356926777,0.15773495644147
430,-0.001858471193232,0.1571249447104751
431,-0.0010567285374597,0.1565049327871689
432,0.0054805108595848,0.1558949210561741
433,0.0083204766625675,0.1552849093251793
434,0.0107243250399771,0.1546748975941845
435,0.0043018577626708,0.1540648858631896
436,0.0004590861147321,0.1534548741321948
437,0.0040081667751223,0.1528448624012
438,0.0064981629658463,0.1522248504778938
439,-0.0002798674840097,0.1516148387468989
440,0.0052255837193891,0.1510048270159041
441,0.0019918186430053,0.1503948152849093
442,0.0027865689358393,0.1497848035539145
443,0.0026098436687976,0.1491747918229196
444,0.0083733984733285,0.1485647800919248
445,0.0125511514844124,0.1479447681686186
446,0.0059483434330672,0.1473347564376237
447,0.0029830973510415,0.1467247447066289
448,0.0007204640594394,0.1461147329756341
449,0.0003546701435909,0.1455047212446393
450,0.0090022257721327,0.1448947095136444
451,0.0047812375183559,0.1442846977826496
452,-0.0051783236126847,0.1436746860516548
453,0.0058815059985775,0.1430546741283486
454,0.0026774159110932,0.1424446623973537
455,0.0053509500375946,0.1418346506663589
456,-0.0074759144162793,0.1412246389353641
457,-0.0061760803769791,0.1406146272043693
458,-0.003361498266663,0.1400046154733745
459,-0.005786976004958,0.1393946037423796
460,-0.0163420944568308,0.1387745918190734
461,-0.0266347495297386,0.1381645800880785
462,-0.0247885649356665,0.1375545683570838
463,-0.0289353672610351,0.1369445566260889
464,-0.025131293874188,0.1363345448950941
465,-0.0246147334415205,0.1357245331640993
466,-0.03395080044299,0.1351145214331044
467,-0.0229231890696797,0.1345045097021096
468,-0.0158637724579353,0.1338844977788034
469,-0.0033905215782027,0.1332744860478086
470,0.0026499984189236,0.1326644743168137
471,-0.0039417589547238,0.1320544625858189
472,0.0089308491589936,0.1314444508548241
473,0.0149666128903548,0.1308344391238293
474,0.0238544411930731,0.1302244273928344
475,0.013140249295872,0.1296044154695282
476,0.0167021818403284,0.1289944037385334
