,residuals,p
84,0.0002224723066007,0.360348852862555
85,-0.0047779155393985,0.3596388392084463
86,-0.0032832572430423,0.3589288255543376
87,0.0020290682630154,0.3582188119002288
88,0.0036575647151867,0.3575087982461201
89,0.0040933596538167,0.3567987845920113
90,0.0078619932769902,0.3560887709379026
91,5.50807047612345e-05,0.3553787572837939
92,-0.0063559672069638,0.3546687436296851
93,-0.0058480395315921,0.3539587299755764
94,-0.0028441447201897,0.3532487163214677
95,-0.0008699283458023,0.352538702667359
96,0.0034680724553711,0.3518286890132502
97,0.0011183597663343,0.3511186753591415
98,0.002526001355267,0.3504086617050327
99,0.0019158899528414,0.349698648050924
100,0.0013237963776786,0.3489886343968153
101,0.0024079647759404,0.3482786207427065
102,-0.0002865885351103,0.3475686070885978
103,-0.0012397159350968,0.3468585934344891
104,-0.006010894176848,0.3461485797803804
105,-0.0015100697669723,0.3454385661262716
106,-0.0029194571489511,0.3447285524721629
107,-0.0123574788765818,0.3440185388180541
108,-0.0055487597399794,0.3433085251639454
109,-0.0035352928606806,0.3425985115098367
110,0.0031853298465667,0.3418784976634166
111,-0.0081455868576124,0.3411684840093079
112,-0.0033577820586633,0.3404584703551991
113,-0.0026791009988212,0.3397484567010904
114,-0.0015249800349541,0.3390384430469816
115,-0.0023381108211059,0.3383284293928729
116,0.0008396965415988,0.3376184157387641
117,0.0061901492945379,0.3369084020846554
118,0.0044222021593802,0.3361983884305467
119,-0.0037485602644268,0.335488374776438
120,0.0060245118013053,0.3347783611223293
121,0.0061465337491057,0.3340683474682205
122,0.0024487375383012,0.3333583338141118
123,0.010678031822712,0.332648320160003
124,0.0049383280966103,0.3319383065058943
125,0.0143141518220833,0.3312282928517855
126,0.0104631697701571,0.3305182791976768
127,0.0073022798190278,0.3298082655435681
128,0.0031191056456096,0.3290982518894594
129,0.0018315008172411,0.3283882382353507
130,0.0026286192567068,0.3276782245812419
131,-0.0021474691194801,0.3269682109271332
132,0.0007350106123917,0.3262581972730244
133,0.0052252103996884,0.3255481836189157
134,0.0077193385993716,0.324838169964807
135,0.0079431613166823,0.3241281563106982
136,0.0026079188483844,0.3234181426565895
137,-0.0061504013029057,0.3227081290024808
138,-0.0126851891354271,0.3219981153483721
139,-0.0125672735143148,0.3212881016942633
140,-0.0086848254720718,0.3205780880401546
141,-0.0027960242641061,0.3198680743860458
142,-0.0005718054429806,0.3191580607319371
143,-0.008972538269801,0.3184480470778284
144,-0.007144983409384,0.3177380334237196
145,-0.0033396134128225,0.3170280197696109
146,-0.0010469215201381,0.3163180061155022
147,0.0088021643856757,0.3156079924613935
148,0.0143353797204626,0.3148979788072847
149,0.0069903505492192,0.314187965153176
150,-0.002510689734582,0.3134779514990672
151,-0.0102535478293096,0.3127679378449585
152,-0.0092729840959693,0.3120579241908498
153,-0.0081839523097064,0.311347910536741
154,-0.0113275626884251,0.3106378968826323
155,-0.0038665332758672,0.3099278832285236
156,0.0028910414578519,0.3092178695744149
157,0.0030282133632603,0.3085078559203061
158,-0.002039678663036,0.3077978422661974
159,0.0019119499635791,0.3070878286120886
160,-0.0057124419775325,0.3063778149579799
161,0.0039849915252461,0.3056678013038712
162,0.0058371722202578,0.3049577876497625
163,0.0024977238363729,0.3042477739956537
164,0.0042344426914261,0.3035277601492336
165,0.002120830030685,0.3028177464951249
166,0.0075043145779187,0.3021077328410161
167,0.0067196264149588,0.3013977191869074
168,0.0054023286880097,0.3006877055327986
169,0.0014862181073427,0.2999776918786899
170,0.0015372404324135,0.2992676782245812
171,-0.0019494209021135,0.2985576645704725
172,0.0029523013424683,0.2978476509163638
173,-0.0031590303676855,0.297137637262255
174,-0.0031941883189317,0.2964276236081463
175,-0.0076665072582272,0.2957176099540375
176,-0.0093325091767582,0.2950075962999288
177,-0.0062373707438784,0.29429758264582
178,-0.0022983077761072,0.2935875689917113
179,-0.0024105787145695,0.2928775553376026
180,-0.001076210167042,0.2921675416834939
181,0.0040693285340831,0.2914575280293852
182,0.0053390642690905,0.2907475143752764
183,0.0075703839429808,0.2900375007211677
184,0.0126350966032404,0.2893274870670589
185,0.0050294383067861,0.2886174734129502
186,0.0043232291028479,0.2879074597588414
187,0.0068973979977358,0.2871974461047327
188,0.0012069164639092,0.286487432450624
189,0.0009701069320624,0.2857774187965153
190,0.0005014089299868,0.2850674051424066
191,-0.00029745861944,0.2843573914882978
192,0.0038172271092185,0.2836473778341891
193,0.0003226992905169,0.2829373641800803
194,0.0035145921929328,0.2822273505259716
195,0.0031192837482709,0.2815173368718628
196,0.0081971117061728,0.2808073232177541
197,0.0005938396282056,0.2800973095636454
198,-0.0010426453270711,0.2793872959095367
199,-0.0079280620329209,0.278677282255428
200,-0.0070759581148456,0.2779672686013192
201,-0.0008778081619515,0.2772572549472105
202,-0.0029474633346113,0.2765472412931017
203,0.0011489827359251,0.275837227638993
204,-0.0009012106552617,0.2751272139848843
205,0.0023564220951044,0.2744172003307755
206,0.0048069644832965,0.2737071866766668
207,0.0045593950178947,0.2729971730225581
208,0.0017457749831518,0.2722871593684494
209,0.0038191425795782,0.2715771457143406
210,-0.0013272065354122,0.2708671320602319
211,-0.0018436022670449,0.2701571184061232
212,-0.0039272204399104,0.2694471047520144
213,-0.003957127680657,0.2687370910979057
214,-0.0049125843272819,0.2680270774437969
215,-0.0040692392553228,0.2673170637896882
216,-0.0158248372272765,0.2666070501355795
217,-0.0145729883658612,0.2658970364814708
218,-0.0112792774740457,0.265187022827362
219,-0.0132764572672776,0.2644670089809419
220,-0.0114664555044525,0.2637569953268331
221,-0.0020872744235049,0.2630469816727244
222,-0.0052826223808435,0.2623369680186157
223,-0.004920381928125,0.261626954364507
224,-0.0074951315000386,0.2609169407103983
225,-0.003365477866952,0.2602069270562895
226,-0.0092632022706553,0.2594969134021808
227,-0.0064920065484564,0.258786899748072
228,-0.0017593217624803,0.2580768860939633
229,-0.0007037681768224,0.2573668724398545
230,0.0061948754309153,0.2566568587857458
231,0.0054303800431851,0.2559468451316371
232,0.0037760815449168,0.2552368314775284
233,-0.0006465124453195,0.2545268178234197
234,0.0021199006343648,0.2538168041693109
235,0.0085845187980314,0.2531067905152022
236,0.0085168686436166,0.2523967768610934
237,0.0098187135616505,0.2516867632069847
238,0.0131944068900026,0.2509767495528759
239,0.0137833280871036,0.2502667358987672
240,0.0159876165001144,0.2495567222446585
241,0.0114984269318202,0.2488467085905498
242,0.0085935315916499,0.248136694936441
243,0.0024080887040083,0.2474266812823323
244,0.0043960472100798,0.2467166676282236
245,-0.0027242570501222,0.2460066539741148
246,-0.0040167195903054,0.2452966403200061
247,-0.0071355441606972,0.2445866266658974
248,-0.0001919451423668,0.2438766130117886
249,-0.0003584907743249,0.2431665993576799
250,-0.0038773724776779,0.2424565857035712
251,-0.0086806873666598,0.2417465720494624
252,-0.0116170672179785,0.2410365583953537
253,-0.0212471212379234,0.240326544741245
254,-0.0168066283819779,0.2396165310871363
255,-0.0129176032115876,0.2389065174330275
256,-0.0048113158016321,0.2381965037789188
257,-0.0054022028637503,0.23748649012481
258,-0.0047130360032268,0.2367764764707013
259,-0.0014338579489783,0.2360664628165926
260,0.0056832011260303,0.2353564491624838
261,0.0142441531679463,0.2346464355083751
262,0.0088199153613257,0.2339364218542664
263,0.0076898365054884,0.2332264082001577
264,0.0110860781184942,0.2325163945460489
265,0.0150039730785827,0.2318063808919402
266,0.0039878774804742,0.2310963672378314
267,0.0083298832643513,0.2303863535837227
268,0.0009940997451938,0.229676339929614
269,0.0023675881565556,0.2289663262755052
270,0.0075924269075904,0.2282563126213965
271,0.0063097782379814,0.2275462989672878
272,0.0025095603986016,0.2268362853131791
273,-0.0025480249562457,0.2261162714667589
274,-0.0077029511719656,0.2254062578126502
275,-0.0031714462993954,0.2246962441585415
276,-0.0021597666173448,0.2239862305044327
277,0.0069872597366267,0.223276216850324
278,0.0012517471258977,0.2225662031962153
279,0.0035620814898325,0.2218561895421065
280,-0.0032849927454943,0.2211461758879978
281,-0.0004171344041381,0.2204361622338891
282,0.0011616322254316,0.2197261485797803
283,0.0005257736177484,0.2190161349256716
284,0.0051195891168887,0.2183061212715629
285,0.001317071159916,0.2175961076174541
286,-0.0035881189008277,0.2168860939633454
287,-0.0042506786969732,0.2161760803092367
288,-0.0030043652797827,0.2154660666551279
289,-0.002678722145277,0.2147560530010192
290,-0.000466565955115,0.2140460393469105
291,0.0098503024892311,0.2133360256928017
292,0.009561119542649,0.212626012038693
293,0.0067467894268424,0.2119159983845843
294,0.007087845717978,0.2112059847304755
295,0.0093770229587958,0.2104959710763668
296,0.0066866859126127,0.2097859574222581
297,0.0075647825191395,0.2090759437681493
298,0.0053993752927439,0.2083659301140406
299,0.0046851258240904,0.2076559164599319
300,-0.0019587524422467,0.2069459028058231
301,-0.0093722990769337,0.2062358891517144
302,-0.0071676615628886,0.2055258754976057
303,-0.0055362645457408,0.2048158618434969
304,-0.0054482118267653,0.2041058481893882
305,-0.0050294039944757,0.2033958345352795
306,-0.0036835931055038,0.2026858208811708
307,-0.0008263510883468,0.201975807227062
308,-0.007723755374368,0.2012657935729533
309,-0.0073403570877189,0.2005557799188445
310,-0.0038934931959277,0.1998457662647358
311,-0.0087693311664557,0.1991357526106271
312,-0.0021416416213471,0.1984257389565183
313,-0.0037035086447351,0.1977157253024096
314,-0.0062639313820314,0.1970057116483009
315,0.0041214391711298,0.1962956979941922
316,-0.002535201947764,0.1955856843400834
317,-0.0049557771368529,0.1948756706859747
318,-0.0090027348382315,0.1941656570318659
319,-0.009003384625048,0.1934556433777572
320,-0.0109225506869091,0.1927456297236485
321,-0.0103759678215575,0.1920356160695397
322,-0.0094259613431677,0.191325602415431
323,-0.0042114595016573,0.1906155887613223
324,-0.0024190956044747,0.1899055751072136
325,0.0075860709334585,0.1891955614531048
326,-0.0010344127820041,0.1884855477989961
327,0.0024144468547753,0.1877755341448874
328,-0.0011577457455703,0.1870555202984672
329,-0.0019732641189715,0.1863455066443585
330,-0.0010169394964779,0.1856354929902498
331,-0.0014536841816914,0.184925479336141
332,-0.0030866792640715,0.1842154656820323
333,-0.0064688465017351,0.1835054520279236
334,-0.010643612703629,0.1827954383738148
335,-0.0001544452246722,0.1820854247197061
336,4.6327072631302535e-05,0.1813754110655974
337,-0.0002599005909663,0.1806653974114886
338,0.006850424218362,0.1799553837573799
339,0.0036811081654556,0.1792453701032712
340,-0.0066391414144352,0.1785353564491624
341,0.0026072042158294,0.1778253427950537
342,0.0022375444360275,0.177115329140945
343,0.0021368943598198,0.1764053154868362
344,0.0036446352425907,0.1756953018327275
345,0.0075890306967731,0.1749852881786188
346,0.0067164038358065,0.17427527452451
347,0.0065623495204525,0.1735652608704013
348,0.0038718485456715,0.1728552472162926
349,0.0023094126774846,0.1721452335621839
350,0.0110179579776437,0.1714352199080751
351,0.0195571314628411,0.1707252062539664
352,0.0179703216344296,0.1700151925998576
353,0.0154982288561751,0.1693051789457489
354,0.0073539704436278,0.1685951652916402
355,0.0062276758296214,0.1678851516375314
356,0.0073331689310022,0.1671751379834227
357,0.0006690138416179,0.166465124329314
358,-0.0004505072441117,0.1657551106752052
359,0.0050402460140019,0.1650450970210965
360,0.0040075555271196,0.1643350833669878
361,0.0103682202501551,0.1636250697128791
362,0.0107600818455694,0.1629150560587703
363,0.0058512903833485,0.1622050424046616
364,0.007577405848252,0.1614950287505528
365,0.0051788622700156,0.1607850150964441
366,0.0007302261535703,0.1600750014423354
367,0.0034873546422706,0.1593649877882266
368,-0.0037742010916635,0.1586549741341179
369,-0.005099075575319,0.1579449604800092
370,-0.0098440911541167,0.1572349468259005
371,-0.0097741420810111,0.1565249331717917
372,-0.0012206198708738,0.155814919517683
373,-0.0034119600477416,0.1551049058635742
374,-0.0045443995275141,0.1543948922094655
375,-0.0077305686702723,0.1536848785553568
376,-0.0096020145880258,0.152974864901248
377,-0.0063498959747946,0.1522648512471393
378,-0.0091735439012397,0.1515548375930306
379,-0.0051372030902842,0.1508448239389219
380,-0.005164158951698,0.1501348102848131
381,-0.0019096968389492,0.1494247966307044
382,-0.0015147413951716,0.1487047827842842
383,-0.0014338938041311,0.1479947691301755
384,0.0023790890867919,0.1472847554760668
385,0.0064791539283743,0.1465747418219581
386,0.0053641301571877,0.1458647281678493
387,0.0042771481013338,0.1451547145137406
