,residuals,p
55,0.0072412456967563,0.3889994038346891
56,0.0052437511061973,0.3884393930652512
57,0.0066342938211029,0.3878793822958133
58,0.0034444221900729,0.3873093713340641
59,0.005276273424649,0.3867493605646262
60,0.0082022784736758,0.3861893497951884
61,0.0076365459809489,0.3856193388334391
62,0.0021165895920159,0.3850593280640012
63,-0.0021266280929709,0.3844993172945633
64,-0.0073745332030479,0.3839293063328141
65,-0.0158764882658364,0.3833692955633762
66,-0.0142729083918067,0.3827992846016269
67,-0.010092174284223,0.3822392738321891
68,-0.0050012737014796,0.3816792630627512
69,-0.0023020901050709,0.3811092521010019
70,-0.0047123450931454,0.380549241331564
71,0.0089342892767023,0.3799892305621262
72,0.0023328549081677,0.3794192196003769
73,0.0036282875071513,0.378859208830939
74,0.0058579148828176,0.3782991980615011
75,0.0060536877880519,0.3777291870997519
76,-0.0010119294989432,0.377169176330314
77,-0.0062613975140115,0.3765991653685647
78,-0.0101520665349685,0.3760391545991269
79,-0.0173395625158394,0.375479143829689
80,-0.0157337281009766,0.3749091328679397
81,-0.0135092297535768,0.3743491220985019
82,-0.0059176967740073,0.373789111329064
83,0.0043438842654294,0.3732191003673147
84,-0.0003391671772321,0.3726590895978768
85,-0.0016643599884296,0.372099078828439
86,-0.0035226232743225,0.3715290678666897
87,-0.0011275621656372,0.3709690570972518
88,0.0017220883735659,0.3703990461355025
89,0.0044556107364492,0.3698390353660647
90,-0.0010277150912192,0.3692790245966268
91,-0.0026029042883412,0.3687090136348775
92,-0.0027620069787369,0.3681490028654397
93,-0.0042213281032108,0.3675889920960018
94,0.0013579817715179,0.3670189811342526
95,-0.0051989037061855,0.3664589703648147
96,0.0026615631854169,0.3658989595953768
97,0.0071973477053297,0.3653289486336275
98,-0.0028439041177625,0.3647689378641897
99,-0.0060568969539123,0.3641989269024404
100,-0.004202931590439,0.3636389161330025
101,-0.0062282252139477,0.3630789053635647
102,-0.0119113221371541,0.3625088944018154
103,-0.0044829290415383,0.3619488836323775
104,-0.0035885907205448,0.3613888728629396
105,0.0090865151114128,0.3608188619011904
106,0.0098430560567779,0.3602588511317525
107,0.0093974990390641,0.3596988403623146
108,-0.0033550312844976,0.3591288294005654
109,-0.0028009002447719,0.3585688186311275
110,-0.0044302950078607,0.3579988076693782
111,-0.0075426800487636,0.3574387968999404
112,-0.0073199207429832,0.3568787861305025
113,0.0068343151053614,0.3563087751687532
114,0.0086641526658266,0.3557487643993153
115,0.0131886482805038,0.3551887536298774
116,0.0152428634610572,0.3546187426681282
117,0.0097007570754745,0.3540587318986903
118,0.0105870377890325,0.3534987211292524
119,0.0108051135452821,0.3529287101675032
120,0.0022587344212465,0.3523686993980653
121,0.0048867486385164,0.351798688436316
122,0.0026016735794566,0.3512386776668782
123,0.003160192430564,0.3506786668974403
124,0.0033243937598819,0.350108655935691
125,0.0136782813348106,0.3495486451662531
126,0.0121247590385672,0.3489886343968153
127,0.0044831056782342,0.348418623435066
128,-0.0009183941278319,0.3478586126656282
129,0.0087375173228583,0.3472986018961903
130,0.0063202330530015,0.346728590934441
131,-0.0022952028629986,0.3461685801650032
132,-0.0009493567707931,0.3455985692032539
133,-0.0006938984567018,0.345038558433816
134,0.0003150383120994,0.3444785476643781
135,-0.0064444278687122,0.3439085367026289
136,-0.0040649377261117,0.343348525933191
137,0.0016288174303128,0.3427885151637531
138,0.0062676161189152,0.3422185042020038
139,0.007726233417395,0.341658493432566
140,0.0053834213126523,0.3410984826631281
141,-0.0024683202006101,0.3405284717013788
142,0.0044094911024283,0.339968460931941
143,-0.0013983036826668,0.3393984499701917
144,-0.002820570670177,0.3388384392007538
145,-0.0011672024980106,0.3382784284313159
146,-0.0040969304997666,0.3377084174695667
147,-0.0059763152428624,0.3371484067001288
148,-0.004527157665525,0.3365883959306909
149,-0.0021733974454227,0.3360183849689417
150,-0.0042406006914935,0.3354583741995038
151,-0.0086108175589811,0.3348983634300659
152,-0.0049641771354529,0.3343283524683167
153,-0.0029948691480345,0.3337683416988788
154,0.0015346356759623,0.3331983307371295
155,0.0003639883096012,0.3326383199676916
156,-0.0035701323018572,0.3320783091982538
157,-0.0080699048509065,0.3315082982365045
158,-0.0023128878542022,0.3309482874670666
159,0.0001830947432899,0.3303882766976287
160,0.0014522144320743,0.3298182657358795
161,0.0025236146912682,0.3292582549664417
162,0.0057487040680642,0.3286982441970038
163,0.0039986136459421,0.3281282332352545
164,0.0031429182639207,0.3275682224658166
165,-0.0046011413452167,0.3269982115040674
166,-0.0106719901654369,0.3264382007346295
167,-0.0007970299568782,0.3258781899651916
168,-0.0044279832878582,0.3253081790034423
169,-0.0089688537321209,0.3247481682340045
170,-0.0199294826291487,0.3241881574645666
171,-0.0294449604390047,0.3236181465028173
172,-0.0246173679051552,0.3230581357333795
173,-0.0216571294777075,0.3224981249639416
174,-0.0124311956578844,0.3219281140021923
175,-0.0086285248938503,0.3213681032327544
176,-0.0115840780060187,0.3207980922710052
177,-0.0061882400760212,0.3202380815015673
178,-0.0024981802449919,0.3196780707321294
179,0.003506009297688,0.3191080597703802
180,0.0032782997429904,0.3185480490009423
181,0.0180232611104764,0.3179880382315044
182,0.0147092593283556,0.3174180272697551
183,0.0122621733018799,0.3168580165003173
184,0.0142856886253783,0.3162980057308794
185,0.0142821101512021,0.3157279947691301
186,0.0070888083246439,0.3151679839996922
187,0.0099274884906195,0.314597973037943
188,0.0102501364542569,0.3140379622685051
189,0.0022144689304117,0.3134779514990672
190,-0.0070587307104147,0.312907940537318
191,-0.0114890200802509,0.3123479297678802
192,-0.013118626042615,0.3117879189984422
193,-0.0138387398944443,0.311217908036693
194,-0.0064565499547738,0.3106578972672551
195,-0.0036985191496596,0.3100978864978172
196,-0.01285111960779,0.309527875536068
197,-0.0135314740951825,0.3089678647666301
198,-0.010405569257872,0.3083978538048808
199,-0.0028098734787953,0.307837843035443
200,-0.0010393155219996,0.3072778322660051
201,0.0072916513028223,0.3067078213042558
202,0.0094557430198685,0.306147810534818
203,0.0055514683751615,0.3055877997653801
204,0.0104967145263631,0.3050177888036308
205,0.0108920442554811,0.3044577780341929
206,0.0033889594008202,0.3038977672647551
207,0.004298390656514,0.3033277563030058
208,0.0074883475742882,0.3027677455335679
209,0.0040880381620498,0.3021977345718186
210,0.0025180557627232,0.3016377238023808
211,0.0027581888150952,0.3010777130329429
212,0.0031690500786523,0.3005077020711936
213,0.004937979221521,0.2999476913017558
214,0.0097870501868595,0.2993876805323179
215,0.007354264004627,0.2988176695705686
216,0.0041041012379867,0.2982576588011307
217,0.0050368349290681,0.2976976480316929
218,0.0034667744851235,0.2971276370699436
219,0.0005398121676138,0.2965676263005057
220,-0.0007230657431224,0.2959976153387565
221,-0.0055340668187969,0.2954376045693186
222,0.0008714525250378,0.2948775937998807
223,0.0017881615119281,0.2943075828381315
224,-0.0017780448570786,0.2937475720686936
225,-0.0046238692710492,0.2931875612992557
226,-0.001149935454395,0.2926175503375064
227,-0.0034612605501692,0.2920575395680685
228,-0.0114013554417621,0.2914975287986307
229,-0.011762937542447,0.2909275178368815
230,-0.0098631944058916,0.2903675070674436
231,-0.008590510582913,0.2897974961056943
232,-0.0033088831097743,0.2892374853362565
233,-0.0016863236263913,0.2886774745668186
234,-0.0082345904896291,0.2881074636050693
235,-0.0029411966784301,0.2875474528356314
236,-0.0128663022446671,0.2869874420661935
237,-0.0105349688268755,0.2864174311044443
238,-0.0039617450343145,0.2858574203350064
239,1.318421619500576e-05,0.2852974095655686
240,0.0056976207293513,0.2847273986038193
241,0.0025626906808333,0.2841673878343814
242,0.0059915504130804,0.2835973768726321
243,0.0083403544496793,0.2830373661031943
244,0.0068600538729967,0.2824773553337564
245,0.0046238652962338,0.2819073443720071
246,0.0104305908670874,0.2813473336025692
247,0.0187127423919375,0.2807873228331314
248,0.0146856764408904,0.2802173118713821
249,0.01776684125431,0.2796573011019442
250,0.0101533469477512,0.2790972903325064
251,0.0105237578932823,0.2785272793707571
252,0.0145653923292027,0.2779672686013192
253,0.0134292198226212,0.27739725763957
254,0.0067119250317995,0.2768372468701321
255,0.0093162512785545,0.2762772361006942
256,0.004549953262833,0.2757072251389449
257,-0.009065501404972,0.275147214369507
258,-0.0036624197226832,0.2745872036000692
259,-0.0059933809081492,0.2740171926383199
260,-0.0150303077440906,0.273457181868882
261,-0.0131526116792843,0.2728971710994442
262,-0.0220994867280611,0.272327160137695
263,-0.0165018860194755,0.2717671493682571
264,-0.016044985860377,0.2711971384065078
265,-0.0098746785983915,0.2706371276370699
266,-0.0092147372952848,0.270077116867632
267,-0.0025161312563263,0.2695071059058828
268,0.0016705332130042,0.2689470951364449
269,-0.0028460660232804,0.268387084367007
270,0.0002452828085252,0.2678170734052578
271,-0.0063645755402929,0.2672570626358199
272,-0.0067310259409092,0.266697051866382
273,-0.0063863064195512,0.2661270409046328
274,-0.0122202833669786,0.2655670301351949
275,-0.0108979770243672,0.2649970191734456
276,-0.0023968337281993,0.2644370084040077
277,-0.0030274878308313,0.2638769976345698
278,0.0010462699597973,0.2633069866728206
279,0.0105412303918259,0.2627469759033827
280,0.0109022759544392,0.2621869651339449
281,0.0090316947891198,0.2616169541721956
282,0.0062929684361109,0.2610569434027577
283,0.0023876156778961,0.2604969326333198
284,-0.0005403764601918,0.2599269216715706
285,0.0017128562348889,0.2593669109021327
286,-0.0033673315479817,0.2587968999403834
287,0.0006963627578234,0.2582368891709455
288,-0.0019288939107426,0.2576768784015077
289,0.0102479459068348,0.2571068674397584
290,0.0064613495429741,0.2565468566703205
291,0.0087898824297135,0.2559868459008827
292,0.0099594282407916,0.2554168349391334
293,-0.0013681899123305,0.2548568241696956
294,0.0013542657735229,0.2542968134002576
295,0.0054879109766797,0.2537268024385084
296,0.0050132042416612,0.2531667916690705
297,0.0047162811483487,0.2525967807073213
298,0.0025801835283901,0.2520367699378834
299,0.0026854498458558,0.2514767591684455
300,-0.0017065876904841,0.2509067482066963
301,0.0011682022228756,0.2503467374372584
302,0.0041694566827021,0.2497867266678205
303,-0.0031270801280338,0.2492167157060712
304,-0.0116670164829418,0.2486567049366334
305,-0.0121378990201088,0.2480966941671955
306,-0.0142301276966528,0.2475266832054462
307,-0.0054211609011164,0.2469666724360083
308,-0.0127053008353242,0.2463966614742591
309,-0.0152646630742088,0.2458366507048212
310,-0.0130680438743797,0.2452766399353833
311,-0.0053940016022375,0.2447066289736341
312,-0.0027043539718365,0.2441466182041962
313,0.005422129775755,0.2435866074347583
314,0.0071848116004759,0.243016596473009
315,0.0019311539369289,0.2424565857035712
316,0.0078124264090301,0.2418965749341333
317,0.0052673964462205,0.241326563972384
318,0.0014897483573622,0.2407665532029462
319,0.0029724495143889,0.2401965422411969
320,0.0039505084221428,0.239636531471759
321,0.0044304316147514,0.2390765207023212
322,0.0036492349404861,0.2385065097405719
323,-0.0003400278265334,0.237946498971134
324,0.0086987365548716,0.2373864882016961
325,0.0115557717125656,0.2368164772399469
326,0.0127136183209661,0.236256466470509
327,0.0062295482691737,0.2356964557010711
328,0.0059936180661761,0.2351264447393219
329,0.0040617735967938,0.234566433969884
330,0.0004835404810674,0.2339964230081347
331,0.0011904777921789,0.2334364122386968
332,0.0036959851318776,0.232876401469259
333,0.0017993830369131,0.2323063905075097
334,-0.002005882979271,0.2317463797380718
335,0.0003424128924575,0.231186368968634
336,-0.002339382343395,0.2306163580068847
337,-0.0100227169480048,0.2300563472374468
338,-0.0017876770408674,0.229496336468009
339,-0.0048305383660881,0.2289263255062597
340,-0.0017058295249384,0.2283663147368218
341,-0.0040158785928384,0.2277963037750726
342,-0.0022036894140884,0.2272362930056347
343,-0.0070575023631185,0.2266762822361968
344,-0.0058446293237819,0.2261062712744475
345,-0.0051286657426679,0.2255462605050097
346,-0.0046894215240114,0.2249862497355718
347,-0.0033234031540565,0.2244162387738225
348,-0.0048455875111189,0.2238562280043846
349,-0.0028417054663856,0.2232962172349468
350,0.0013298940331316,0.2227262062731975
351,-0.0058471577387125,0.2221661955037596
352,-0.0066670087798959,0.2215961845420104
353,-0.0085391792043882,0.2210361737725725
354,-0.0049966361760209,0.2204761630031346
355,-0.0044597935252501,0.2199061520413854
356,-0.0144262610036479,0.2193461412719475
357,-0.0041449516738357,0.2187861305025096
358,0.0001632370991748,0.2182161195407604
359,-0.0002660790833128,0.2176561087713225
360,-0.0056166244883519,0.2170960980018846
361,-0.0055564411888997,0.2165260870401353
362,0.0023111674647341,0.2159660762706975
363,0.0010381996936047,0.2153960653089482
364,0.0047028541143244,0.2148360545395103
365,0.011936893819218,0.2142760437700724
366,0.0109158079820409,0.2137060328083232
367,0.0101029018096113,0.2131460220388853
368,-0.0034142460875428,0.2125860112694474
369,-0.0031474773922244,0.2120160003076982
370,-0.0068647531574111,0.2114559895382603
371,-0.0055014480925278,0.2108959787688224
372,0.0040080590396267,0.2103259678070732
373,0.0045429055612462,0.2097659570376353
374,-0.0003773264022761,0.209195946075886
375,-0.0032062917684143,0.2086359353064482
376,0.0057242707853369,0.2080759245370103
377,0.0102249824723242,0.207505913575261
378,0.0154109621458956,0.2069459028058231
379,0.0183892511257843,0.2063858920363853
380,0.0143069923205411,0.205815881074636
381,0.0170564235060936,0.2052558703051981
382,0.0170771476399531,0.2046958595357603
383,0.0170729500041733,0.204125848574011
384,0.0128937228080988,0.2035658378045731
385,0.0064891367268419,0.2029958268428238
386,-0.0010456452619054,0.202435816073386
387,-0.0059960959614546,0.2018758053039481
388,-0.0117848043176039,0.2013057943421989
389,-0.0035195437608415,0.200745783572761
390,-0.0031593705245543,0.2001857728033231
391,0.0074550637127249,0.1996157618415738
392,0.0025809223075184,0.199055751072136
393,0.0012810927960389,0.1984957403026981
394,0.0100248388738026,0.1979257293409488
395,0.002365364941281,0.1973657185715109
396,0.0032864055926775,0.1967957076097617
397,0.0024877607049313,0.1962356968403238
398,0.0028657854575222,0.1956756860708859
399,-0.0004350349142091,0.1951056751091367
400,-0.0113956382776665,0.1945456643396988
401,-0.0111752048946531,0.1939856535702609
402,-0.0059384519948212,0.1934156426085116
403,-0.0067025049028214,0.1928556318390738
404,-0.0015246217830596,0.1922956210696359
405,-0.0035218549901415,0.1917256101078867
406,-0.0046185529341219,0.1911655993384488
407,-0.0036893755051279,0.1905955883766995
408,0.0080904388777854,0.1900355776072616
409,0.0037439692796454,0.1894755668378238
410,0.0012184031507797,0.1889055558760745
411,-0.0008687830121965,0.1883455451066366
412,0.0023470324425761,0.1877855343371987
413,-0.0087361696756733,0.1872155233754495
414,-0.0082709298027184,0.1866555126060116
415,-0.0008007353523084,0.1860955018365737
416,-0.0123269438815631,0.1855254908748245
417,-0.0201260992965079,0.1849654801053866
418,-0.0201814146524931,0.1843954691436373
419,-0.0133515844304584,0.1838354583741994
420,-0.0190405567906885,0.1832754476047616
421,-0.0215343317879362,0.1827054366430123
422,-0.0133630648056282,0.1821454258735745
423,-0.011401090840694,0.1815854151041366
424,-0.0002883632992723,0.1810154041423873
425,0.0018776620093289,0.1804553933729494
426,0.0108745390601749,0.1798953826035116
427,0.0093544884699178,0.1793253716417623
428,0.0187735872886847,0.1787653608723244
429,0.0154973444841883,0.1781953499105752
430,0.0142643037338644,0.1776353391411373
431,0.0147355856690054,0.1770753283716994
432,0.0118799280237706,0.1765053174099501
433,0.0019178003761066,0.1759453066405123
434,0.0013145481184658,0.1753852958710744
435,0.0024572286075783,0.1748152849093251
436,0.0043184496660152,0.1742552741398872
437,0.001915334610009,0.1736952633704494
438,0.0029646733139052,0.1731252524087001
439,0.0057423638141279,0.1725652416392623
440,-0.0001236721064137,0.171995230677513
441,0.0110891457596224,0.1714352199080751
442,0.0094719437356395,0.1708752091386372
443,-0.0020002418432499,0.170305198176888
444,-0.0062507340655039,0.1697451874074501
445,-0.0030964752613005,0.1691851766380122
446,-0.0048165688984873,0.168615165676263
447,-0.0032972386549799,0.1680551549068251
448,-0.0054426676332282,0.1674951441373872
449,-0.0066038473396178,0.166925133175638
450,-0.0052521665521971,0.1663651224062001
451,-0.0074569860065145,0.1657951114444508
452,0.002199109015021,0.1652351006750129
453,-0.0010168895685191,0.1646750899055751
454,-0.0015958277077072,0.1641050789438258
455,-0.0005589788735659,0.1635450681743879
456,-0.0015329658579406,0.16298505740495
457,0.0009787412167047,0.1624150464432008
458,0.0052314732606673,0.1618550356737629
459,0.0057361952683188,0.161295024904325
460,0.0089999292083734,0.1607250139425758
461,0.0130989019195303,0.1601650031731379
462,0.0165105847819146,0.1595949922113886
463,0.0250278066696133,0.1590349814419507
464,0.0212441857356208,0.1584749706725129
465,0.013074132369077,0.1579049597107636
466,0.0129872641085205,0.1573449489413257
467,0.0088637549339968,0.1567849381718879
468,0.0100289536165375,0.1562149272101386
469,0.0124070787598146,0.1556549164407007
470,0.0080362456937925,0.1550949056712628
471,-0.0010001306318911,0.1545248947095136
472,-0.0056347817813108,0.1539648839400757
473,-0.0061889595114824,0.1533948729783265
474,-0.0083248883687382,0.1528348622088886
475,-0.0010110600480061,0.1522748514394507
476,-0.0027528883149365,0.1517048404777015
477,-0.0084242904503556,0.1511448297082636
478,-0.0063104956642469,0.1505848189388257
479,-0.0097467229482463,0.1500148079770764
480,-0.0065278617821834,0.1494547972076386
481,-0.009647323071776,0.1488947864382007
482,-0.0073144855208089,0.1483247754764514
483,-0.0089074062585563,0.1477647647070136
484,-0.007053296618942,0.1471947537452643
485,0.0006018113568503,0.1466347429758264
486,0.0088157322950117,0.1460747322063885
487,0.004886850652766,0.1455047212446393
488,0.0022369947712639,0.1449447104752014
489,-0.0054002484367726,0.1443846997057635
