,residuals,p
140,0.0178898771095418,0.3183780457316487
141,0.0187018398025594,0.3176480316929171
142,0.0195866287177257,0.316928017846497
143,0.0159190571908415,0.3161980038077655
144,0.0149532512064654,0.315467989769034
145,0.019347425544133,0.3147479759226139
146,0.0041223391470036,0.3140179618838823
147,-0.0081578114636643,0.3132979480374622
148,-0.0076897820315841,0.3125679339987307
149,-0.0131905543937969,0.3118379199599992
150,-0.0028294985657064,0.3111179061135791
151,0.0006966338247882,0.3103878920748475
152,-0.0029220689185754,0.3096678782284274
153,0.0004267235176359,0.3089378641896959
154,-0.00250748452835,0.3082078501509644
155,-0.0008785533539656,0.3074878363045443
156,-0.0031431812646037,0.3067578222658128
157,-0.0038099922889262,0.3060378084193926
158,-7.468800748111626e-05,0.3053077943806611
159,0.0061627665305171,0.304587780534241
160,0.0081979396457978,0.3038577664955095
161,-0.0039963557569808,0.303127752456778
162,-0.0095995758029669,0.3024077386103578
163,-0.0124872970507867,0.3016777245716263
164,-0.0078866389423241,0.3009577107252063
165,-0.0156536432036649,0.3002276966864747
166,-0.01237126830793,0.2994976826477432
167,-0.0149929704209319,0.298777668801323
168,-0.004674104867676,0.2980476547625915
169,0.0021194390240184,0.2973276409161715
170,0.0133305883766238,0.2965976268774399
171,0.0041157032740875,0.2958676128387084
172,-0.0017133096364283,0.2951475989922883
173,-0.0044650842528413,0.2944175849535568
174,0.001213373930147,0.2936975711071367
175,0.0002281922461784,0.2929675570684051
176,0.0058256571400462,0.2922375430296736
177,-0.0023109236920988,0.2915175291832535
178,-0.0007070380008584,0.290787515144522
179,0.0095007126474382,0.2900675012981019
180,0.0087645652185613,0.2893374872593703
181,0.0065933985058356,0.2886174734129502
182,-0.0015428717669975,0.2878874593742187
183,-0.003127410537192,0.2871574453354872
184,0.0040063389961033,0.2864374314890671
185,0.0035272818526548,0.2857074174503355
186,-0.0058984899227351,0.2849874036039154
187,-0.0099789228493527,0.2842573895651839
188,-0.0130433145219297,0.2835273755264524
189,-0.0099228501959592,0.2828073616800323
190,-0.003127485414506,0.2820773476413007
191,0.0011444357536712,0.2813573337948806
192,0.0042615883465679,0.2806273197561492
193,0.0125519273428607,0.2798973057174176
194,0.0159440380802252,0.2791772918709975
195,-0.0015561790947451,0.2784472778322659
196,-0.0026272092891724,0.2777272639858459
197,-0.0132294787302039,0.2769972499471144
198,-0.0153233682025947,0.2762672359083828
199,-0.0181741537618815,0.2755472220619627
200,-0.0122745052258524,0.2748172080232312
201,-0.0041994994797746,0.2740971941768111
202,-0.006004125544346,0.2733671801380796
203,-0.0177212885412135,0.272637166099348
204,-0.0162579873941997,0.2719171522529279
205,-0.0039610450438559,0.2711871382141964
206,-0.0093358841039796,0.2704671243677763
207,-0.0029293704520809,0.2697371103290448
208,-0.0020372099453339,0.2690170964826246
209,0.004421368613439,0.2682870824438931
210,0.007447362315756,0.2675570684051616
211,0.0033064415924374,0.2668370545587415
212,0.0067311836978873,0.26610704052001
213,0.0022978122690818,0.2653870266735899
214,0.0006748089639162,0.2646570126348583
215,0.0091733056798682,0.2639269985961268
216,0.0075548627634433,0.2632069847497067
217,0.000962952628508,0.2624769707109752
218,-0.0018087055597141,0.2617569568645551
219,-0.0157163072665116,0.2610269428258235
220,-0.0075039447789579,0.260296928787092
221,-0.005021748152615,0.2595769149406719
222,-0.0024656193660036,0.2588469009019404
223,-0.0004842788642047,0.2581268870555203
224,0.0037005885803287,0.2573968730167887
225,0.0025293583508946,0.2566668589780573
226,0.0067812145062182,0.2559468451316371
227,0.0006374700197644,0.2552168310929056
228,-0.0020334050917523,0.2544968172464855
229,0.0080288207564643,0.253766803207754
230,0.0124526704031128,0.2530467893613338
231,0.009313124163589,0.2523167753226023
232,7.634206206907912e-05,0.2515867612838708
233,0.003472246519804,0.2508667474374507
234,0.0047781791094159,0.2501367333987192
235,0.0048003980765496,0.249416719552299
236,-0.0020357457714134,0.2486867055135675
237,0.000625042174764,0.247956691474836
238,-0.0011065520194558,0.2472366776284159
239,-0.0053588834246253,0.2465066635896844
240,0.0093110205130075,0.2457866497432642
241,-0.0010329579681391,0.2450566357045327
242,0.0062316861292871,0.2443266216658012
243,0.0081465765733017,0.2436066078193811
244,0.0099119738895886,0.2428765937806496
245,0.0098866215550579,0.2421565799342294
246,-0.0011967592015795,0.241426565895498
247,-0.0013300481538145,0.2406965518567664
248,0.006454394146703,0.2399765380103463
249,0.004714196918067,0.2392465239716148
250,-0.001002852436575,0.2385265101251947
251,0.0028013064970013,0.2377964960864632
252,0.0088204069301517,0.237076482240043
253,0.0089164258812765,0.2363464682013115
254,0.0125455344204092,0.23561645416258
255,0.0086643706312407,0.2348964403161599
256,0.0144074797509934,0.2341664262774284
257,0.0204476381225436,0.2334464124310082
258,0.0068653219611609,0.2327163983922767
259,-0.0100350173092274,0.2319863843535452
260,-0.0057793853903712,0.2312663705071251
261,-0.0122208557656299,0.2305363564683936
262,-0.008682873977571,0.2298163426219734
263,-0.0035428536270325,0.2290863285832419
264,-0.0129878288639327,0.2283563145445104
265,-0.0008350304025854,0.2276363006980903
266,-0.0011929518808443,0.2269062866593588
267,-0.0095957807022282,0.2261862728129387
268,-0.0151395718909765,0.2254562587742072
269,-0.0123728845505851,0.2247262447354756
270,-0.0111185765917325,0.2240062308890555
271,-0.0057604227015923,0.223276216850324
272,-0.0057010075618165,0.2225562030039039
273,-0.002023074392137,0.2218261889651724
274,0.0072784895381127,0.2211061751187522
275,0.0139212225118213,0.2203761610800207
276,0.0015048856845893,0.2196461470412892
277,-0.0071123003624817,0.2189261331948691
278,-0.007081288160451,0.2181961191561376
279,-0.0098157171531956,0.2174761053097174
280,-0.0056500767761307,0.2167460912709859
281,-0.0083947212066428,0.2160160772322544
282,0.0021797091130083,0.2152960633858343
283,0.0161246827490426,0.2145660493471028
284,0.0067674230795311,0.2138460355006827
285,0.0063382026455147,0.2131160214619512
286,0.0047067041876346,0.2123860074232196
287,0.0110825119122675,0.2116659935767995
288,0.0061409362577726,0.210935979538068
289,0.0015923108447422,0.2102159656916479
290,-0.0023484862290931,0.2094859516529164
291,-0.0023459434897601,0.2087559376141848
292,0.0020000086200974,0.2080359237677647
293,0.0003272870604599,0.2073059097290332
294,0.0067062438233388,0.2065858958826131
295,0.000651499128688,0.2058558818438816
296,-0.0016667852349798,0.2051358679974614
297,0.0012494329371659,0.2044058539587299
298,0.0004384509984861,0.2036758399199984
299,0.0075568777526032,0.2029558260735783
300,0.0090804047720783,0.2022258120348468
301,0.0151976290759531,0.2015057981884266
302,0.0059250945633951,0.2007757841496951
303,-0.0141640453637547,0.2000457701109636
304,-0.0180175886183049,0.1993257562645435
305,-0.0225087863997245,0.198595742225812
306,-0.0321306717793531,0.1978757283793919
307,-0.0224163709908822,0.1971457143406604
308,-0.0182700084223224,0.1964157003019288
309,-0.0089864627778484,0.1956956864555087
310,-0.0052380099222506,0.1949656724167772
311,-0.0050691038789187,0.1942456585703571
312,-0.0070087749213739,0.1935156445316256
313,-0.0031691887131942,0.192785630492894
314,-0.0143494178270681,0.1920656166464739
315,-0.0111653078271888,0.1913356026077424
316,-0.0101504359852064,0.1906155887613223
317,-0.0033685658584,0.1898855747225908
318,0.0067629363767626,0.1891655608761706
319,0.0096983710318798,0.1884355468374391
320,0.0125867063971377,0.1877055327987076
321,0.0082963123872289,0.1869855189522875
322,0.0155536674402937,0.186255504913556
323,0.0209783698870722,0.1855354910671359
324,0.0217898201674037,0.1848054770284043
325,0.0245429151930309,0.1840754629896728
326,0.0113273134337289,0.1833554491432527
327,0.0114144657789259,0.1826254351045212
328,0.0049293114120603,0.1819054212581011
329,-0.0025510240719613,0.1811754072193696
330,-0.0032812906160232,0.180445393180638
331,-0.0011303099135769,0.1797253793342179
332,-0.0048470360083956,0.1789953652954864
333,-0.0015340348312866,0.1782753514490663
334,0.0003132771341665,0.1775453374103348
335,0.0044465403561902,0.1768153233716033
336,0.0073515819790557,0.1760953095251831
337,-0.0057567236364765,0.1753652954864516
338,-0.0059316872352624,0.1746452816400315
339,-0.0228629495431611,0.1739152676013
340,-0.0237873499218383,0.1731952537548799
341,-0.01967247266318,0.1724652397161483
342,-0.0202390501774493,0.1717352256774168
343,-0.0205577287213382,0.1710152118309967
344,-0.0195777988798149,0.1702851977922652
345,-0.0066532433081303,0.169565183945845
346,0.0014578810105332,0.1688351699071136
347,-0.0070666483022598,0.1681051558683821
348,0.0062198373986332,0.1673851420219619
349,0.0012473878115754,0.1666551279832304
350,-0.0001641162902977,0.1659351141368103
351,0.0038748564700405,0.1652051000980788
352,0.0033259403922241,0.1644750860593473
353,0.0043611985791849,0.1637550722129271
354,0.0097365097281116,0.1630250581741956
355,0.0062812852709511,0.1623050443277755
356,-0.001098309473531,0.161575030289044
357,0.0070550432045457,0.1608450162503125
358,-0.0020687748617282,0.1601250024038923
359,0.0025098398135455,0.1593949883651608
