,residuals,p
218,-0.0195952611142762,0.2573168714782976
219,-0.0019755641521902,0.2565768572472547
220,-0.0001842167475359,0.2558268428239004
221,-0.0159656162328106,0.2550768284005461
222,-0.003227614475101,0.2543368141695032
223,0.0067758259233964,0.2535867997461489
224,-0.0178589963559763,0.2528367853227946
225,-0.0306626805557204,0.2520967710917517
226,-0.018065271531877,0.2513467566683974
227,-0.0108977903431037,0.2506067424373546
228,0.0048510406712318,0.2498567280140002
229,-0.0011300514656198,0.2491067135906459
230,-0.0001956676475138,0.248366699359603
231,0.0044501016277787,0.2476166849362487
232,0.0053237338619813,0.2468666705128944
233,-0.011052278900648,0.2461266562818515
234,-0.0148299554831252,0.2453766418584972
235,0.00395627438179,0.2446366276274543
236,0.0275325353081337,0.2438866132041
237,0.0366792010592167,0.2431365987807457
238,0.0205302675271203,0.2423965845497028
239,0.0164401369957813,0.2416465701263485
240,0.025653236603689,0.2408965557029942
241,0.0480755341285148,0.2401565414719513
242,0.0349916835499628,0.239406527048597
243,0.0261194572362617,0.2386665128175541
244,-0.0001329400684411,0.2379164983941998
245,0.0115096181002358,0.2371664839708455
246,0.0047039406004789,0.2364264697398026
247,0.0085703920365241,0.2356764553164483
248,0.0093519099647921,0.234926440893094
249,0.0149501469270961,0.2341864266620512
250,0.0179879192005106,0.2334364122386968
251,0.0063670595569532,0.232696398007654
252,0.0040232427054389,0.2319463835842997
253,-0.0054084482797008,0.2311963691609453
254,-0.0135335197308014,0.2304563549299025
255,-0.0136792503254247,0.2297063405065482
256,-0.0155097464439964,0.2289563260831938
257,-0.0128985514263382,0.228216311852151
258,0.0207035137341279,0.2274662974287967
259,0.0251692491580003,0.2267262831977538
260,0.0176600336065783,0.2259762687743995
261,-0.0048423209777809,0.2252262543510452
262,-0.0132990300189177,0.2244862401200023
263,-0.0176128153508475,0.223736225696648
264,-0.0026475920590626,0.2229862112732937
265,0.0060414648696131,0.2222461970422508
266,-0.0080558717125539,0.2214961826188965
267,-0.0323048104012179,0.2207561683878536
268,-0.0567604056912678,0.2200061539644993
269,-0.0516755174097135,0.219256139541145
270,-0.0584022074890629,0.2185161253101021
271,-0.0594003798011864,0.2177661108867478
272,-0.0569006016240593,0.2170160964633935
273,-0.0733529666682385,0.2162760822323506
274,-0.0654922590749249,0.2155260678089963
275,-0.0704911130198734,0.2147860535779534
276,-0.0474535220965722,0.2140360391545991
277,-0.0248993920394,0.2132860247312448
278,-0.0216705317997013,0.2125460105002019
279,-0.0069970083060767,0.2117959960768476
280,0.0045549371754486,0.2110459816534933
281,0.0072696540139175,0.2103059674224504
282,-0.0058033783150808,0.2095559529990961
283,-0.0022978880735232,0.2088159387680532
284,0.002892749764533,0.2080659243446989
285,-0.0118525776126912,0.2073159099213446
286,-0.0072112071308937,0.2065758956903017
287,0.005487703846379,0.2058258812669474
288,-0.0162236191765187,0.2050758668435931
289,-0.0033488952941387,0.2043358526125502
290,-0.0186122663146154,0.2035858381891959
291,-0.0125267732311559,0.202845823958153
292,-0.016130748010557,0.2020958095347987
293,0.0142535874873666,0.2013457951114444
294,0.0221177380052203,0.2006057808804015
295,-0.0048911209817523,0.1998557664570472
296,-0.0061943870582711,0.1991057520336929
297,-0.0087734050314753,0.19836573780265
298,0.0038311081891684,0.1976157233792957
299,0.0094727193393328,0.1968757091482528
300,0.0180342002276334,0.1961256947248985
301,0.017707064932588,0.1953756803015442
302,0.0064394640036385,0.1946356660705013
303,0.0153421276352798,0.193885651647147
304,0.0107241359464329,0.1931356372237927
305,0.0373823445100739,0.1923956229927498
306,0.0135797299666734,0.1916456085693955
307,0.0234518991615118,0.1909055943383526
308,0.0203883405262955,0.1901555799149983
309,0.0110737061831394,0.189405565491644
310,0.0123953869626596,0.1886655512606011
311,0.0217776068381946,0.1879155368372468
312,0.0087102448616256,0.1871655224138925
313,0.0036593945638329,0.1864255081828496
314,0.0102108907793463,0.1856754937594953
315,0.0056791206343358,0.1849354795284524
316,0.0016493250105077,0.1841854651050981
317,0.0101006768959857,0.1834354506817438
318,-0.0024107005986629,0.1826954364507009
319,-0.0017022788732613,0.1819454220273466
320,0.009296146779416,0.1811954076039924
321,0.0003340390041807,0.1804553933729494
322,-0.0099226911491586,0.1797053789495951
323,-0.0294187481692718,0.1789653647185522
324,-0.0209895750379603,0.1782153502951979
325,0.0012430802824363,0.1774653358718436
326,0.00799167545751,0.1767253216408007
327,0.015287765468985,0.1759753072174464
328,0.0038680141257976,0.1752252927940921
329,-0.0008603214423608,0.1744852785630492
330,-0.0025111076416305,0.1737352641396949
331,-0.0136210423266827,0.1729952499086521
332,-0.0227268638185509,0.1722452354852977
333,-0.0141122196234797,0.1714952210619434
334,-0.0094852865350302,0.1707552068309006
335,-0.0029494856522536,0.1700051924075463
336,-0.0027359259473328,0.1692551779841919
