,residuals,p
72,0.0016739216879169,0.3812692551779841
73,0.0077749967619992,0.3807292447931691
74,0.0165126162802011,0.380189234408354
75,0.027133071453362,0.3796492240235389
76,0.0288248377619588,0.3791192138310352
77,0.0312122819362717,0.3785792034462201
78,0.0350844763598854,0.378039193061405
79,0.0266069374336421,0.3774991826765899
80,0.0159097239915297,0.3769591722917748
81,0.0135787539662048,0.3764291620992711
82,0.0016389829389757,0.375889151714456
83,-0.0013453645207376,0.3753491413296409
84,-0.0036517494408855,0.3748091309448258
85,-0.0056835139924742,0.3742691205600107
86,-0.0087550357317983,0.373739110367507
87,-0.0112901505893978,0.3731990999826919
88,-0.0071848196621119,0.3726590895978768
89,-0.0100715245325484,0.3721190792130617
90,-0.0101123845058713,0.3715790688282467
91,-0.021247669629492,0.371049058635743
92,-0.0182516583527501,0.3705090482509279
93,-0.0137091593851972,0.3699690378661128
94,-0.0214492907709288,0.3694290274812977
95,-0.0186913360118498,0.3688890170964826
96,-0.0159842262068374,0.3683590069039789
97,-0.015720813157528,0.3678189965191638
98,-0.0051514062837403,0.3672789861343487
99,-0.004392179824173,0.3667389757495336
100,-0.0029873912194059,0.3661989653647185
101,-0.0050304662201117,0.3656689551722148
102,-0.0028622365423073,0.3651289447873997
103,-0.0058252406344776,0.3645889344025846
104,0.0026005250344728,0.3640489240177695
105,0.0046169348442455,0.3635089136329544
106,0.0136043577689739,0.3629789034404507
107,0.0182598585071794,0.3624388930556356
108,0.0074645741172448,0.3618988826708206
109,0.0141486769501428,0.3613588722860055
110,0.0203134467226139,0.3608188619011904
111,0.0042374552590633,0.3602888517086867
112,0.0022872459969903,0.3597488413238716
113,-0.0046341022977771,0.3592088309390565
114,-0.0015239427876141,0.3586688205542414
115,-0.0080053205601577,0.3581288101694263
116,-0.0099387034152458,0.3575887997846112
117,-0.0037820407943573,0.3570587895921075
118,-0.0084932186747929,0.3565187792072924
119,-0.0195288605110565,0.3559787688224773
120,-0.014958618860231,0.3554387584376622
121,0.0009804351674665,0.3548987480528471
122,0.0048364725696327,0.3543687378603434
123,0.0078527000567291,0.3538287274755283
124,0.0236157246196275,0.3532887170907133
125,0.0286858992635778,0.3527487067058982
126,0.0231740940260555,0.3522086963210831
127,0.0155458984505469,0.3516786861285794
128,0.0134046333924088,0.3511386757437643
129,-0.0015674583509986,0.3505986653589492
130,0.0069147906872298,0.3500586549741341
131,0.015451641165089,0.349518644589319
132,0.0017235504888259,0.3489886343968153
133,-0.0032036140882683,0.3484486240120002
134,-0.0003941092854248,0.3479086136271851
135,0.0021884430730008,0.34736860324237
136,0.0041905006185907,0.3468285928575549
137,-0.0009536213001145,0.3462985826650512
138,0.0161788327837382,0.3457585722802361
139,0.0161150629559815,0.345218561895421
140,0.0128265691836398,0.3446785515106059
141,-0.0022972857632609,0.3441385411257909
142,-0.022233520535437,0.3436085309332871
143,-0.026093430024954,0.3430685205484721
144,-0.0275320166843106,0.342528510163657
145,-0.0277364076912178,0.3419884997788419
146,-0.01238028161476,0.3414484893940268
147,-0.0106965552870151,0.3409184792015231
148,-0.0165769161932166,0.3403784688167079
149,-0.0089445586633302,0.3398384584318929
150,-0.0018049214936999,0.3392984480470778
151,0.0188425734085565,0.3387584376622627
152,0.0176292570256272,0.338228427469759
153,0.0169133204428016,0.3376884170849439
154,0.0036476620565579,0.3371484067001288
155,0.0002912650144231,0.3366083963153137
156,0.0035936098131115,0.3360683859304986
157,0.001798295829081,0.3355383757379949
158,-0.0048500090200953,0.3349983653531798
159,-0.0141598487217078,0.3344583549683647
160,-0.0060449900952569,0.3339183445835497
161,-0.0012513783398228,0.3333783341987346
162,-0.0028071556014108,0.3328483240062309
163,0.0062952229550597,0.3323083136214158
164,0.0024028931689832,0.3317683032366006
165,0.0101532228535096,0.3312282928517855
166,0.002937179173428,0.3306882824669705
167,-0.0225762740493766,0.3301582722744668
168,0.0037325906588541,0.3296182618896517
169,-0.0052386690476911,0.3290782515048366
170,-0.0079993843742519,0.3285382411200215
171,-0.0058647580299499,0.3279982307352064
172,0.0065199130790508,0.3274682205427027
173,0.0136543267284964,0.3269282101578876
174,0.0003665760121377,0.3263881997730725
175,-0.0126108632937964,0.3258481893882574
176,-0.0124562501700221,0.3253081790034423
177,-0.0070684481525283,0.3247781688109387
178,-0.0177207010056962,0.3242381584261236
179,-0.0120993100761388,0.3236981480413085
180,-0.0099117099469455,0.3231581376564933
181,0.0055388637325597,0.3226181272716782
182,0.0121444380327674,0.3220881170791746
183,0.0135582542676111,0.3215481066943595
184,0.0085885878644519,0.3210080963095444
185,0.0048091165153557,0.3204680859247293
186,0.020720249696817,0.3199280755399142
187,0.030236081197157,0.3193980653474105
188,0.0112614495987311,0.3188580549625954
189,0.0159753073937727,0.3183180445777803
190,0.0127355842458,0.3177780341929652
191,0.02110212877561,0.3172380238081501
192,0.0196780903209257,0.3167080136156464
193,0.0093556076029537,0.3161680032308313
194,0.0045491721932762,0.3156279928460163
195,-0.0002601352417976,0.3150879824612012
196,0.0053593270953685,0.3145479720763861
197,0.0070903976623151,0.3140179618838823
198,-0.0064172080381958,0.3134779514990672
199,-0.0026993667208931,0.3129379411142522
200,0.0029000395074482,0.3123979307294371
201,-0.0051204991723087,0.311857920344622
202,-0.0089569807018869,0.3113279101521183
203,-0.021539258779222,0.3107878997673032
204,-0.0122462984099089,0.3102478893824881
205,-0.005604361092074,0.309707878997673
206,-0.0160509232544664,0.3091678686128579
207,-0.0205099929807051,0.3086378584203542
208,-0.0223945455464501,0.3080978480355391
209,-0.0226253234124238,0.307557837650724
210,-0.0158544901840618,0.3070178272659089
211,-0.0190489929350901,0.3064778168810939
212,-0.0136959775277959,0.3059478066885901
213,-0.0145304281420013,0.305407796303775
214,-0.0124949755722025,0.3048677859189599
215,-0.0014457447950476,0.3043277755341448
216,0.0067516310360716,0.3037877651493298
217,0.0130346348155483,0.303257754956826
218,0.0069858272557454,0.302717744572011
219,0.0196311360156998,0.3021777341871959
220,0.0164961631407455,0.3016377238023808
221,0.0025120622745795,0.3010977134175657
222,0.0085022863845158,0.300567703225062
223,0.01025183184426,0.3000276928402469
224,0.0064461673698571,0.2994876824554318
225,0.0084962649132024,0.2989476720706167
226,0.0130458390114269,0.2984076616858016
227,0.0059003272176215,0.2978676513009865
228,0.0040654953951276,0.2973376411084828
229,-2.7714938527489963e-06,0.2967976307236677
230,0.0019571511855048,0.2962576203388526
231,0.0065239135987698,0.2957176099540375
232,-0.0027184527581637,0.2951775995692224
233,0.0061480375913003,0.2946475893767187
234,-0.0128961531132275,0.2941075789919036
235,-0.0081448213437554,0.2935675686070885
236,-0.0004527000755694,0.2930275582222735
237,-0.0013209853344959,0.2924875478374584
238,-0.0086242002583359,0.2919575376449547
239,-0.0089539549198003,0.2914175272601396
240,-0.0162222233500015,0.2908775168753245
241,-0.0140548977353336,0.2903375064905094
242,-0.0220721292903889,0.2897974961056943
243,0.0027786035568752,0.2892674859131906
244,0.0095478129251747,0.2887274755283755
245,0.009094442239101,0.2881874651435604
246,-0.0035201232611764,0.2876474547587453
247,-0.012363437906637,0.2871074443739302
248,0.0125360062762838,0.2865774341814265
249,0.0151585927969507,0.2860374237966114
250,0.0106476229206273,0.2854974134117963
251,0.01799607994986,0.2849574030269812
252,0.0126059952237084,0.2844173926421661
253,0.0154966511099827,0.2838873824496625
254,0.0140354846989015,0.2833473720648474
255,-0.0119299834545203,0.2828073616800323
256,-0.0050830482564618,0.2822673512952172
257,-0.0158695318030909,0.2817273409104021
258,0.0021147106223563,0.2811973307178984
259,-0.0097269271787834,0.2806573203330833
260,-0.0046243184251351,0.2801173099482682
261,0.0178211380352456,0.2795772995634531
262,0.0056743815426592,0.279037289178638
263,-0.0010133511614016,0.2785072789861343
264,-0.0097928794671261,0.2779672686013192
265,0.0026143830100165,0.2774272582165041
266,0.0118216148468673,0.276887247831689
267,0.0212984338160096,0.2763472374468739
268,0.0179272614482178,0.2758172272543703
269,-0.0020539147617998,0.2752772168695552
270,-3.248329001892536e-06,0.2747372064847401
271,0.0018028816079592,0.274197196099925
272,0.0012391611922334,0.2736571857151099
273,-0.0167533777891408,0.2731271755226062
274,-0.0085767138492383,0.2725871651377911
275,-0.0119393204255836,0.272047154752976
276,-0.0022890639064788,0.2715071443681609
277,-0.0088589844866344,0.2709671339833458
278,-0.0076978170084768,0.2704371237908421
279,-0.0092505080462063,0.269897113406027
280,-0.0064576872397119,0.2693571030212119
281,-0.0215791666180865,0.2688170926363968
282,-0.018405156381104,0.2682770822515817
283,-0.0038951251665624,0.267747072059078
284,-0.0049925076360206,0.2672070616742629
285,-0.0083859605854305,0.2666670512894479
286,-0.0159761687618763,0.2661270409046328
287,-0.0222675592880394,0.2655870305198177
288,-0.0219344433897222,0.265057020327314
289,-0.0122734227651004,0.2645170099424989
290,-0.0100236129003242,0.2639769995576838
291,-0.0171836449562172,0.2634369891728687
292,-0.0028836987690825,0.2628969787880536
293,0.0028987409791666,0.2623669685955498
294,0.0025879008119141,0.2618269582107348
295,0.0055548859683803,0.2612869478259197
296,0.0052350368305978,0.2607469374411046
297,0.0100152650273641,0.2602069270562895
298,0.0188076175625272,0.2596769168637858
299,0.0214565204703317,0.2591369064789707
300,0.0121927243127148,0.2585968960941556
301,0.0128234344946404,0.2580568857093405
302,0.000850882153959,0.2575168753245255
303,-0.0039870363482007,0.2569868651320217
304,0.0082117522194122,0.2564468547472066
305,0.0022824885795312,0.2559068443623916
306,0.015277532836734,0.2553668339775765
307,0.0074736810501884,0.2548268235927614
308,0.0076374960548986,0.2542968134002576
309,0.0064551377694178,0.2537568030154425
310,-0.00576627262308,0.2532167926306274
311,-0.0074954834325868,0.2526767822458124
312,-0.0014614248635258,0.2521367718609973
313,0.0070487172013904,0.2516067616684936
314,0.0057776453199227,0.2510667512836785
315,0.0203476178117748,0.2505267408988634
316,0.0087583013524419,0.2499867305140483
317,0.0114094680291171,0.2494467201292332
318,0.0077016789380038,0.2489167099367295
319,0.0151175013270749,0.2483766995519144
320,0.0077675211970968,0.2478366891670993
321,0.0054359990051913,0.2472966787822842
322,0.0070600591330381,0.2467566683974691
323,-0.0076059830459835,0.2462266582049654
324,-0.0173799534497871,0.2456866478201503
325,-0.0107329291161827,0.2451466374353353
326,0.0069203363813415,0.2446066270505202
327,0.0098424280515538,0.2440666166657051
328,0.0043842486625043,0.2435366064732013
329,-0.0090212476352429,0.2429965960883863
330,-0.0050581425146286,0.2424565857035712
331,-0.0061944586818131,0.2419165753187561
332,0.0027704460835717,0.241376564933941
333,0.0054361291913682,0.2408465547414373
334,-0.012814923115202,0.2403065443566222
335,-0.0150117753074441,0.2397665339718071
336,-0.0031043008767362,0.239226523586992
337,-0.0111725184994768,0.2386865132021769
338,0.0052582263022642,0.2381565030096732
339,0.0065621069331347,0.2376164926248581
340,-0.0147198423246541,0.237076482240043
341,0.01029360612008,0.2365364718552279
342,0.0228874736056233,0.2359964614704129
343,-0.0038986793297706,0.2354564510855978
344,-0.0086001946836571,0.234926440893094
345,-0.009994697027148,0.2343864305082789
346,-0.0110808308266782,0.2338464201234639
347,-0.0085231991260551,0.2333064097386488
348,-0.0080304878962003,0.2327663993538337
349,-0.0020595037950501,0.23223638916133
350,-0.0105287917421712,0.2316963787765149
351,-0.0093009994099635,0.2311563683916998
352,-0.0149771195680382,0.2306163580068847
353,-0.0090324954582322,0.2300763476220696
354,-0.0146381767698171,0.2295463374295659
355,-0.0116814197215303,0.2290063270447508
356,0.0010647591244256,0.2284663166599357
357,0.015950584536945,0.2279263062751206
358,0.0044296913267638,0.2273862958903055
359,0.0180807664821571,0.2268562856978018
360,0.0109123945823914,0.2263162753129868
361,0.0093274107557578,0.2257762649281716
362,0.0171166651964482,0.2252362545433565
363,0.0124917066764984,0.2246962441585415
364,0.0085593117256206,0.2241662339660378
365,0.0203297902420528,0.2236262235812227
366,0.0206187573545232,0.2230862131964076
367,0.0149387713193324,0.2225462028115925
368,0.0264749726515544,0.2220061924267774
369,0.0217885834987535,0.2214761822342737
370,0.0036469339010652,0.2209361718494586
371,-0.0063458004626059,0.2203961614646435
372,-0.0180060016183318,0.2198561510798284
373,-0.0205160803254229,0.2193161406950133
374,-0.0329290219858761,0.2187861305025096
375,-0.0194315656063309,0.2182461201176945
376,-0.014190130625768,0.2177061097328794
377,-0.0039681293294788,0.2171660993480643
378,-0.0119010602394564,0.2166260889632492
379,-0.0018936194554809,0.2160960787707455
380,-0.0030911126252934,0.2155560683859305
381,-0.002654943273307,0.2150160580011154
382,-0.0097582212688956,0.2144760476163003
383,-0.0143061503161296,0.2139360372314852
384,0.0131051100423723,0.2134060270389815
385,-0.001002408454671,0.2128660166541664
386,-0.0041658731067167,0.2123260062693513
387,0.0017398629666313,0.2117859958845362
388,0.0058997487209287,0.2112459854997211
389,0.0115794311447221,0.2107159753072174
390,-0.0018342959246597,0.2101759649224023
391,0.0093516049941788,0.2096359545375872
392,0.0103133021617213,0.2090959441527721
393,0.007374717911852,0.208555933767957
394,-0.0009393418117128,0.2080259235754533
395,-0.0172870889881441,0.2074859131906382
396,-0.0330662187468152,0.2069459028058231
397,-0.0261518950647579,0.2064058924210081
398,-0.0166539977321844,0.205865882036193
399,-0.031140904765231,0.2053358718436893
400,-0.0381691622162452,0.2047958614588741
401,-0.0369496397366309,0.2042558510740591
402,-0.0362376621827168,0.203715840689244
403,-0.0199228355775613,0.2031758303044289
404,-0.0053370279268468,0.2026458201119252
405,0.0194261577852293,0.2021058097271101
406,0.0123255367361707,0.201565799342295
407,0.0181359946418867,0.2010257889574799
408,0.0333414658763255,0.2004857785726648
409,0.0473121303538595,0.1999557683801611
410,0.0392353940974464,0.199415757995346
411,0.0228532661741877,0.1988757476105309
412,0.0187772263922058,0.1983357372257158
413,0.0008452235132837,0.1977957268409007
414,-0.0014754489107989,0.197265716648397
415,-0.0109445429887566,0.196725706263582
416,-0.010530985091695,0.1961856958787668
417,-0.0042205559788018,0.1956456854939517
418,-0.0116354752572591,0.1951056751091367
419,-0.0274205003302457,0.194575664916633
420,-0.0220735216527742,0.1940356545318179
421,-0.0055489544582894,0.1934956441470028
422,0.0159009541599958,0.1929556337621877
423,0.0112293164724068,0.1924156233773726
424,0.0246276321899939,0.1918856131848689
425,0.016015740970206,0.1913456028000538
426,0.0040001266794104,0.1908055924152387
427,0.0013446544412919,0.1902655820304236
428,-0.0037834358704127,0.1897255716456085
429,0.0005066809549734,0.1891955614531048
430,0.0003533335067816,0.1886555510682897
431,0.0173339672031835,0.1881155406834746
432,0.015559930608356,0.1875755302986596
433,0.02814126530448,0.1870355199138444
434,0.0258415547577672,0.1865055097213407
435,0.0138502899348365,0.1859654993365257
436,0.0134978348987915,0.1854254889517106
437,0.0157156553263227,0.1848854785668955
438,0.0066780795840013,0.1843454681820804
439,-0.0002781989811128,0.1838154579895767
440,-0.0152296936449592,0.1832754476047616
441,-0.0066575346964418,0.1827354372199465
442,-0.0090060875063532,0.1821954268351314
443,-0.0041807330559722,0.1816554164503163
444,-0.0083653526714817,0.1811254062578126
445,0.00802470401508,0.1805853958729975
446,0.0106327270787363,0.1800453854881824
447,0.0123548271669211,0.1795053751033673
448,0.0223529762779336,0.1789653647185522
449,0.0030444846190809,0.1784353545260485
450,0.0042943612138356,0.1778953441412334
451,-0.0015619423098428,0.1773553337564183
452,-0.0047769673893854,0.1768153233716033
453,-0.0147099510534679,0.1762753129867882
454,-0.0238929415233889,0.1757353026019731
455,-0.0141566059662975,0.1752052924094694
456,-0.0269017324419915,0.1746652820246543
457,-0.0164415361448212,0.1741252716398392
458,-0.0210548632308273,0.1735852612550241
459,-0.0166420587040998,0.173045250870209
460,-0.0002185191128925,0.1725152406777053
461,-0.0055125835899815,0.1719752302928902
462,-0.0166640329287919,0.1714352199080751
463,-0.0304052359943449,0.17089520952326
464,-0.021936437579161,0.1703551991384449
465,0.0024517473600447,0.1698251889459412
466,-0.0007033683567742,0.1692851785611261
467,0.0169153439949427,0.168745168176311
468,0.0334589276694128,0.1682051577914959
469,0.0402712090101683,0.1676651474066808
470,0.0200400488579786,0.1671351372141771
471,0.0198146662432771,0.1665951268293621
