,residuals,p
97,-0.0017238396077853,0.3664689705571261
98,-0.0049955309751129,0.3659089597876882
99,-0.0083898563778851,0.3653589492105617
100,-0.005375488268794,0.3648089386334352
101,-0.0007731941175652,0.3642589280563088
102,0.0042441189736119,0.3637089174791822
103,0.0130784988234574,0.3631489067097444
104,0.0081874073443982,0.3625988961326179
105,0.0107376584730435,0.3620488855554914
106,0.0150441570695207,0.3614988749783649
107,0.0069482184699766,0.3609488644012384
108,0.0020738157390995,0.3603888536318006
109,0.0024071036030011,0.3598388430546741
110,-0.0022035576729423,0.3592888324775476
111,0.0012104852972949,0.3587388219004211
112,-0.0065838085413604,0.3581888113232946
113,-0.0081963974912652,0.3576288005538568
114,-0.0007717651456429,0.3570787899767303
115,-0.0011408974046007,0.3565287793996038
116,-0.0009644788970355,0.3559787688224773
117,-0.001214506911387,0.3554287582453508
118,0.003718490166454,0.354868747475913
119,0.0013939469459781,0.3543187368987865
120,0.0045115747401101,0.35376872632166
121,-0.0010756998366672,0.3532187157445335
122,-0.0032856269333861,0.352668705167407
123,-0.0083816355576133,0.3521086943979691
124,-0.005657532819384,0.3515586838208427
125,0.0013548284549819,0.3510086732437162
126,-0.0035114820869912,0.3504586626665897
127,-0.0020532164174065,0.3499086520894632
128,-0.0007993449346825,0.3493486413200253
129,0.0017472130989679,0.3487986307428989
130,0.0029390508619623,0.3482486201657724
131,-0.0023055892359784,0.3476986095886459
132,0.0031802352455465,0.3471485990115194
133,0.0061055650431336,0.3465885882420815
134,0.0053716489276727,0.346038577664955
135,0.0085185645586965,0.3454885670878286
136,-0.0002059298537275,0.3449385565107021
137,-0.00109226094862,0.3443885459335756
138,-0.0028699623508551,0.3438385353564491
139,0.0051089685906338,0.3432785245870112
140,-0.0007116034677274,0.3427285140098848
141,0.0003067060482927,0.3421785034327583
142,-0.001998054474571,0.3416284928556318
143,-0.00029429712116,0.3410784822785053
144,-0.0017924321172154,0.3405184715090674
145,0.0005637621284082,0.339968460931941
146,7.892051317115456e-05,0.3394184503548145
147,0.0009520288945735,0.338868439777688
148,-0.0008404457606812,0.3383184292005615
149,0.0053846257290496,0.3377584184311236
150,0.0029655471678016,0.3372084078539972
151,0.0049365394885292,0.3366583972768707
152,0.0056156961663019,0.3361083866997442
153,0.0048542225098877,0.3355583761226177
154,0.0078711672061213,0.3349983653531798
155,0.0072352126920335,0.3344483547760534
156,0.0068320899208298,0.3338983441989269
157,0.012116308785291,0.3333483336218004
158,0.0075676612510527,0.3327983230446739
159,-0.0023456218259623,0.332238312275236
160,0.0063333169922823,0.3316883016981096
161,0.0034923411478178,0.3311382911209831
162,0.0087660301790455,0.3305882805438566
163,0.0038938485045565,0.3300382699667301
164,0.0002248058124948,0.3294782591972922
165,-0.002443188197193,0.3289282486201658
166,-0.0037209868101678,0.3283782380430393
167,-0.0078495366230603,0.3278282274659128
168,-0.0115541685754511,0.3272782168887863
169,-0.0141649784128572,0.3267182061193484
170,-0.014861378775689,0.326168195542222
171,-0.0125901770132712,0.3256181849650955
172,-0.0115013995770638,0.325068174387969
173,-0.0174995676902871,0.3245181638108425
174,-0.0118518129715952,0.3239581530414046
175,-0.0032250114178131,0.3234081424642781
176,-0.0043497278292397,0.3228581318871517
177,-0.0014571701064117,0.3223081213100252
178,0.0018836218356743,0.3217581107328987
179,0.0027153719188207,0.3211980999634608
180,-0.0013781810777437,0.3206480893863343
181,-0.0077280481034569,0.3200980788092079
182,-0.0076405880141249,0.3195480682320814
183,-0.0155505733767808,0.3189980576549548
184,-0.020232240041046,0.3184480470778284
185,-0.019760549749026,0.3178880363083905
186,-0.0257358237380065,0.317338025731264
187,-0.0111145646929946,0.3167880151541375
188,-0.0070543788872236,0.316238004577011
189,0.0018408939171609,0.3156879939998846
190,-0.0069110825697261,0.3151279832304467
191,-0.0081384096606147,0.3145779726533202
192,0.0013443685866308,0.3140279620761937
193,0.005463138581217,0.3134779514990672
194,0.007527041248229,0.3129279409219407
195,0.004449402071047,0.3123679301525029
196,0.0067381780896975,0.3118179195753764
197,0.0080598360984496,0.3112679089982499
198,0.0101845641851596,0.3107178984211234
199,0.0030463003291242,0.3101678878439969
200,0.0093698844800738,0.3096078770745591
201,0.0092688815979756,0.3090578664974326
202,0.0020100584541856,0.3085078559203061
203,-0.0057581930054472,0.3079578453431796
204,-0.0071432215916109,0.3074078347660531
205,-0.0078729905518704,0.3068478239966153
206,-0.0085944577062714,0.3062978134194888
207,-0.0069436505759395,0.3057478028423623
208,-0.0063415042467519,0.3051977922652358
209,-0.0121843593779835,0.3046477816881093
210,-0.0151380254317635,0.3040877709186715
211,-0.0129614773689586,0.303537760341545
212,-0.0099224358767725,0.3029877497644185
213,-0.0042909584237582,0.302437739187292
214,-0.0002487469887537,0.3018877286101655
215,0.0023525020727735,0.3013277178407277
216,0.0004030709341538,0.3007777072636012
217,0.0058619137509177,0.3002276966864747
218,0.0133925663176331,0.2996776861093482
219,0.0174790629622739,0.2991276755322217
220,0.0067992377451105,0.2985676647627839
221,0.0063041124788645,0.2980176541856574
222,0.0075407210139286,0.2974676436085309
223,0.0123197185068102,0.2969176330314044
224,0.011176930142338,0.2963676224542779
225,0.0063671504109297,0.2958076116848401
226,0.0063606188086506,0.2952576011077136
227,0.0027026704731538,0.2947075905305871
228,0.0067274700487565,0.2941575799534606
229,0.0087687930250699,0.2936075693763341
230,0.0088025249480127,0.2930575587992077
231,0.0153160262087942,0.2924975480297698
232,0.0122316435513268,0.2919475374526433
233,0.0080708936439821,0.2913975268755168
234,0.0090118491251005,0.2908475162983903
235,0.0054837772158606,0.2902975057212639
236,0.0003580845792685,0.289737494951826
237,-0.0007521806565587,0.2891874843746995
238,0.0006716570772602,0.288637473797573
239,-0.000802698799908,0.2880874632204465
240,-0.0098385591690339,0.2875374526433201
241,-0.0086293816851938,0.2869774418738822
242,-0.0116265612023264,0.2864274312967557
243,-0.0127204186046478,0.2858774207196292
244,-0.0056977276361276,0.2853274101425027
245,-0.0098441573205808,0.2847773995653762
246,-0.003951421553572,0.2842173887959384
247,-0.0036177897732593,0.2836673782188119
248,-0.0038186814066276,0.2831173676416854
249,0.0016067017304514,0.2825673570645589
250,0.0045923052898877,0.2820173464874324
251,0.0057610154076466,0.2814573357179946
252,2.1376161921216053e-05,0.2809073251408681
253,-0.0018759979636755,0.2803573145637416
254,-0.0074404021501631,0.2798073039866151
255,-0.0082150268507305,0.2792572934094886
256,-0.0034862929718559,0.2786972826400508
257,0.0053047531760516,0.2781472720629243
258,0.017882798157194,0.2775972614857978
259,0.0141522161961302,0.2770472509086713
260,0.0157037417207577,0.2764972403315448
261,0.0152841546174717,0.275937229562107
262,0.0067855224658965,0.2753872189849805
263,0.0036101299499925,0.274837208407854
264,-0.0012418805721755,0.2742871978307275
265,-0.002016163175722,0.273737187253601
266,0.0024036539777915,0.2731771764841632
267,0.0030450319973778,0.2726271659070367
268,0.0050125818678095,0.2720771553299101
269,0.0069565949512401,0.2715271447527837
270,0.0106179017300578,0.2709771341756572
271,0.0027981845868918,0.2704171234062194
272,0.0013705873331312,0.2698671128290928
273,-0.0036307929813748,0.2693171022519663
274,-0.0060140667609274,0.2687670916748399
275,-0.006250438934255,0.2682170810977134
276,-0.0083693203283553,0.2676670705205869
277,-0.00758462460633,0.267107059751149
278,-0.0100482601281982,0.2665570491740225
279,-0.005826036656559,0.2660070385968961
280,-0.0020105603165422,0.2654570280197695
281,0.0019618314497764,0.2649070174426431
282,-0.0018511188795153,0.2643470066732052
283,-0.0065911968204332,0.2637969960960787
284,0.0010537097789916,0.2632469855189523
285,-0.0025217115060161,0.2626969749418257
286,0.0046250884464712,0.2621469643646993
287,0.0055664721276368,0.2615869535952614
288,0.0050607706077482,0.2610369430181349
289,0.0017965761058312,0.2604869324410084
290,0.0022395205281871,0.2599369218638819
291,0.0112943936482127,0.2593869112867555
292,0.0067906843499513,0.2588269005173176
293,0.0119888843004408,0.2582768899401911
294,0.0121964596272506,0.2577268793630646
295,0.0050184403420433,0.2571768687859381
296,0.0074023385834274,0.2566268582088117
297,0.0020304017635316,0.2560668474393738
298,0.0075861190031432,0.2555168368622473
299,0.0089690817499213,0.2549668262851208
300,0.0017010451092518,0.2544168157079943
301,-0.0033542851574372,0.2538668051308679
302,-0.0017844151197947,0.25330679436143
303,0.0002510056963392,0.2527567837843035
304,-0.0007889224675264,0.252206773207177
305,-0.0061176318602246,0.2516567626300505
306,-0.008670921232986,0.2511067520529241
307,0.0009077124635014,0.2505467412834862
308,-0.005244528763061,0.2499967307063597
309,0.0027124601313672,0.2494467201292332
310,-0.0086850282895011,0.2488967095521067
311,-0.0112195044367767,0.2483466989749802
312,-0.013624255826421,0.2477866882055424
313,-0.0102798129630886,0.2472366776284159
314,-0.003673348465511,0.2466866670512894
315,-0.0039056484776642,0.2461366564741629
316,-0.0030131480535741,0.2455866458970364
317,-0.0022685417049461,0.2450266351275986
318,-0.0088535883087933,0.2444766245504721
319,-0.0039772556807682,0.2439266139733456
320,-0.0034085628171415,0.2433766033962191
321,-0.0033465621080562,0.2428265928190926
322,0.0006459301662763,0.2422765822419662
323,-0.0024280015043351,0.2417165714725283
324,-0.005318636185855,0.2411665608954018
325,-0.0080175775593598,0.2406165503182753
326,-0.0075456928469593,0.2400665397411488
327,-0.0073039407957649,0.2395165291640223
328,-0.0105511929663468,0.2389565183945845
329,-0.0063115255559319,0.238406507817458
330,-0.008028883480561,0.2378564972403315
331,-0.0137716287371764,0.237306486663205
332,-0.0105261037615372,0.2367564760860785
333,-0.0094089482489387,0.2361964653166406
334,-0.0100646944389546,0.2356464547395142
335,-0.0082301571459783,0.2350964441623877
336,-0.0015578704300838,0.2345464335852612
337,0.0015868891694389,0.2339964230081347
338,0.0025631767651947,0.2334364122386968
339,0.0075698075324308,0.2328864016615704
340,0.0120806008611179,0.2323363910844439
341,0.0069662094589809,0.2317863805073174
342,0.0069069001737002,0.2312363699301909
343,0.003331525696249,0.230676359160753
344,0.0074251878127175,0.2301263485836266
345,0.0063534336792595,0.2295763380065001
346,0.0075056073078654,0.2290263274293736
347,0.0081358571657683,0.2284763168522471
348,0.0070318571625507,0.2279163060828092
349,0.0046223315277644,0.2273662955056828
350,0.0054718726585455,0.2268162849285563
351,0.0035573192781802,0.2262662743514298
352,0.0030909990087895,0.2257162637743033
353,0.0013663786655307,0.2251562530048654
354,0.0112987065323522,0.224606242427739
355,0.0136434434317642,0.2240562318506125
356,0.0080763706050952,0.223506221273486
357,0.0031528637443759,0.2229562106963595
358,0.001603238891375,0.2223961999269216
359,-0.0014159009423176,0.2218461893497951
360,-0.0017801070771957,0.2212961787726687
361,0.0008087307650116,0.2207461681955422
362,0.0052082864738693,0.2201961576184157
363,0.0038947009314167,0.2196361468489778
364,-0.0051159168062704,0.2190861362718513
365,-0.0034809007559619,0.2185361256947249
366,-0.0021845710757799,0.2179861151175984
367,0.0002228551960372,0.2174361045404719
368,-0.002645549749179,0.2168860939633454
369,-0.0036125876291724,0.2163260831939075
370,-0.0070873072523632,0.215776072616781
371,-0.0048602662244527,0.2152260620396546
372,0.0009985344876292,0.2146760514625281
373,0.0029616313859606,0.2141260408854016
374,-0.0004800306285462,0.2135660301159637
375,0.004903578523997,0.2130160195388372
376,-0.0003504894325444,0.2124660089617107
377,0.0020077729736494,0.2119159983845843
378,-0.0022775574568105,0.2113659878074578
379,-0.0051212278092502,0.2108059770380199
380,0.0013025418592157,0.2102559664608934
381,0.0054742850523982,0.2097059558837669
382,-0.0094519602783916,0.2091559453066405
383,-0.0190166133881787,0.208605934729514
384,-0.0216456124416415,0.2080459239600761
385,-0.0249045231867446,0.2074959133829496
386,-0.0226999058871595,0.2069459028058231
387,-0.0162621404827146,0.2063958922286967
388,-0.011890698536873,0.2058458816515702
389,-0.0133726874146252,0.2052858708821323
390,-0.0116988394894613,0.2047358603050058
391,-0.0162976286004059,0.2041858497278793
392,-0.0117779965707053,0.2036358391507529
393,-0.0006678572098075,0.2030858285736264
394,0.000473265645714,0.2025258178041885
395,0.0016229550538967,0.201975807227062
396,-0.0034749697382437,0.2014257966499355
397,-0.0024412688281003,0.2008757860728091
398,0.0015534912389274,0.2003257754956826
399,5.78339670974648e-05,0.1997657647262447
400,-0.0036001245701461,0.1992157541491182
401,-0.005814269544548,0.1986657435719917
402,-0.0023036019125455,0.1981157329948652
403,-0.0058701680939103,0.1975657224177388
404,0.0020195065093489,0.1970057116483009
405,0.0069485380586363,0.1964557010711744
406,0.0075877589679114,0.1959056904940479
407,-0.002161124969967,0.1953556799169214
408,0.0013590169748728,0.1948056693397949
409,0.0124706655345249,0.1942556587626685
410,0.0039819805923524,0.1936956479932306
411,0.0039643318736312,0.1931456374161041
412,0.0023765068291885,0.1925956268389776
413,-0.0008363522968356,0.1920456162618511
414,-0.0094104046197543,0.1914956056847247
415,-0.005591466506868,0.1909355949152868
416,-0.0026045206493886,0.1903855843381603
417,-0.0036922245540679,0.1898355737610338
418,-0.0056960415692295,0.1892855631839073
419,-0.0050240785286055,0.1887355526067808
420,-0.0060764421545902,0.188175541837343
421,-0.0049379481038097,0.1876255312602165
422,0.0036261831878505,0.18707552068309
423,0.0109452717700838,0.1865255101059635
424,0.0072622914911086,0.185975499528837
425,0.0126032139351677,0.1854154887593992
426,0.0095918218974384,0.1848654781822727
427,0.0086974606489637,0.1843154676051462
428,0.007539643538056,0.1837654570280197
429,0.0091415344881694,0.1832154464508932
430,0.0089767723692721,0.1826554356814554
431,0.009832182077387,0.1821054251043289
432,0.0027591414136314,0.1815554145272024
433,0.0015121748098372,0.1810054039500759
434,-0.0001904208527216,0.1804553933729494
435,0.0013389487362928,0.1798953826035116
436,-0.0009681544142775,0.1793453720263851
437,-0.0035717293300409,0.1787953614492586
438,-0.0036543843473023,0.1782453508721321
439,-0.0007747428183559,0.1776953402950056
440,-0.0016231368160338,0.1771353295255678
441,-0.0036965075945661,0.1765853189484413
442,0.0009962702418576,0.1760353083713148
443,0.0039151420943697,0.1754852977941883
444,0.0048605875353515,0.1749352872170618
445,0.0054354926478882,0.174375276447624
446,0.0040882621049143,0.1738252658704975
447,0.0014032140846771,0.173275255293371
448,0.0021466263493207,0.1727252447162445
449,-0.0004984566220065,0.172175234139118
450,0.00121087495515,0.1716152233696802
451,-0.0008365925489932,0.1710652127925536
452,-0.0001206515213056,0.1705152022154272
453,6.65505099978203e-05,0.1699651916383007
454,0.0064849674907057,0.1694151810611742
455,0.0102341580403962,0.1688651704840477
456,0.0082239279315332,0.1683051597146099
457,0.0078123974716712,0.1677551491374834
458,0.0093771864602241,0.1672051385603569
459,0.0002673822696425,0.1666551279832304
460,0.0041213155033704,0.1661051174061039
461,-0.0009084552702245,0.1655451066366661
462,0.004373164278461,0.1649950960595396
463,0.0037048236198118,0.1644450854824131
464,-0.0056088394575231,0.1638950749052866
465,-0.0055492963502454,0.1633450643281601
466,0.0021108827129859,0.1627850535587222
467,0.0048794851780568,0.1622350429815958
468,0.0005007640568012,0.1616850324044693
469,-0.0008417361871277,0.1611350218273428
470,0.0002417019520669,0.1605850112502163
471,0.0039549300242732,0.1600250004807784
472,0.0049327267341218,0.159474989903652
473,0.0022701894222698,0.1589249793265255
474,-0.0024184662414786,0.158374968749399
475,-0.0039377726400088,0.1578249581722725
476,-0.0001922442620532,0.1572649474028346
477,0.0074002889193242,0.1567149368257082
478,0.0054924922218332,0.1561649262485817
479,0.006023147152865,0.1556149156714552
480,0.0017537045914619,0.1550649050943287
481,-0.0034241718897135,0.1545048943248908
482,-0.0048863618193866,0.1539548837477644
483,-0.0074834839531806,0.1534048731706379
484,-0.015503315451724,0.1528548625935114
485,-0.009442923107036,0.1523048520163849
486,-0.0071241875763675,0.151744841246947
487,-0.0024013905330069,0.1511948306698206
488,-0.0035393226239714,0.1506448200926941
489,-0.0062224639284061,0.1500948095155675
490,-0.0016366722424893,0.1495447989384411
