,residuals,p
65,-0.0086062894484764,0.3729790957518413
66,-0.0077520543604818,0.3722590819054212
67,-0.0014711774773797,0.3715290678666897
68,-0.0032751487524729,0.3708090540202696
69,0.0033283643860857,0.3700890401738494
70,-0.0036841537069144,0.3693590261351179
71,-0.0051145180960424,0.3686390122886978
72,-0.0003668968698048,0.3679189984422777
73,0.0118508918056755,0.3671889844035462
74,0.0136402449613053,0.3664689705571261
75,0.0088775051757485,0.3657489567107059
76,0.0154247838679989,0.3650189426719744
77,0.0121599960750994,0.3642989288255543
78,0.0010021270997061,0.3635789149791342
79,0.0004464595388231,0.3628489009404027
80,0.0057518115006358,0.3621288870939825
81,0.001459567784983,0.3614088732475624
82,0.0055647250738892,0.3606788592088309
83,-0.0055609979566417,0.3599588453624108
84,-0.0033445840932829,0.3592388315159907
85,-0.0024545000183352,0.3585088174772591
86,0.0013680689375642,0.357788803630839
87,-0.0043626836820089,0.3570687897844189
88,-0.001064066505785,0.3563387757456874
89,0.0050782758392255,0.3556187618992673
90,0.0036462141659925,0.3548887478605357
91,0.0017179968038103,0.3541687340141156
92,0.0037293106933086,0.3534487201676955
93,0.0006337086186217,0.352718706128964
94,0.0008579351269304,0.3519986922825439
95,0.0047063236637638,0.3512786784361237
96,-0.0054513849107398,0.3505486643973922
97,-0.0058787351505145,0.3498286505509721
98,-0.006440833949415,0.349108636704552
99,-0.0129021555882197,0.3483786226658205
100,-0.0093446629120859,0.3476586088194003
101,0.0005748270113904,0.3469385949729802
102,0.0036558873786318,0.3462085809342487
103,0.0066928051894128,0.3454885670878286
104,-0.0021257635763677,0.3447685532414085
105,0.0046307861685089,0.3440385392026769
106,-0.005370884571436,0.3433185253562568
107,-0.0054166223635077,0.3425985115098367
108,-0.0045028064847557,0.3418684974711052
109,0.0035574194218597,0.3411484836246851
110,0.0013181889555767,0.3404284697782649
111,0.0087140330512105,0.3396984557395334
112,-0.0006449748849975,0.3389784418931133
113,0.0006932426386707,0.3382584280466932
114,0.0035399592562777,0.3375284140079617
115,0.0045341139702771,0.3368084001615415
116,-0.0008591722677194,0.3360883863151214
117,-0.0023254201350862,0.3353583722763899
118,0.0007551134823288,0.3346383584299698
119,-0.0012635322771429,0.3339083443912383
120,0.0022804267614163,0.3331883305448181
121,0.0051934149027228,0.332468316698398
122,0.0060928983751233,0.3317383026596665
123,0.0058029566460016,0.3310182888132464
124,0.0063727526548007,0.3302982749668263
125,0.0002355886809888,0.3295682609280947
126,-0.0010601490593833,0.3288482470816746
127,0.0004063654285932,0.3281282332352545
128,-0.0016572312209598,0.327398219196523
129,-0.0032853705349911,0.3266782053501029
130,0.0039762436767615,0.3259581915036827
131,0.0020739710514523,0.3252281774649512
132,0.0020941493728898,0.3245081636185311
133,0.0005213346421154,0.323788149772111
134,-0.0051142297963031,0.3230581357333795
135,-0.0024419311167063,0.3223381218869593
136,0.0018958838265298,0.3216181080405392
137,-0.0013079177091469,0.3208880940018077
138,-0.0075306334761192,0.3201680801553875
139,-0.0065737471321205,0.3194480663089675
140,0.0008263587006469,0.318718052270236
141,-9.356680867733667e-05,0.3179980384238158
142,-0.0026047064957497,0.3172780245773957
143,0.000457004413193,0.3165480105386642
144,-0.0073358684679052,0.315827996692244
145,-0.007746011746005,0.315107982845824
146,-0.005946203327333,0.3143779688070924
147,-0.0020084523460158,0.3136579549606723
148,-0.0002357199865582,0.3129279409219407
149,-0.0018598959207056,0.3122079270755207
150,0.004728846177918,0.3114879132291005
151,0.0035787399232781,0.310757899190369
152,0.0016379426944405,0.3100378853439489
153,0.0043893056584964,0.3093178714975287
154,0.0024249629523708,0.3085878574587972
155,0.006370014787465,0.3078678436123772
156,0.0033335728006128,0.307147829765957
157,0.006741864455065,0.3064178157272255
158,0.0020989296002911,0.3056978018808054
159,-0.0006049673536324,0.3049777880343852
160,-0.0021509793082771,0.3042477739956537
161,-0.0120526463714306,0.3035277601492336
162,-0.0007647402500238,0.3028077463028135
163,-0.0010960596301408,0.3020777322640819
164,0.006167388225738,0.3013577184176618
165,0.0077849723361655,0.3006377045712417
166,0.0123375964751987,0.2999076905325102
167,0.0161100623374855,0.2991876766860901
168,0.0058200907622986,0.2984676628396699
169,-0.0019869825323175,0.2977376488009384
170,-0.0062228666156015,0.2970176349545183
171,-0.0079849150254371,0.2962976211080982
172,-0.0052069590540456,0.2955676070693667
173,-0.0078853492240953,0.2948475932229465
174,-0.0061351815645087,0.2941275793765264
175,-0.0119802718101033,0.2933975653377949
176,-0.0117917505505207,0.2926775514913748
177,-0.005194758341384,0.2919475374526433
178,-0.00153074381874,0.2912275236062231
179,-0.000848378181707,0.290507509759803
180,0.004246759340325,0.2897774957210716
181,0.0058263342283453,0.2890574818746514
182,0.0106908849733234,0.2883374680282313
183,0.0103650813366128,0.2876074539894998
184,0.0089365733177048,0.2868874401430796
185,0.0031709152046652,0.2861674262966595
186,-0.0027314567349312,0.285437412257928
187,-0.0007928412196213,0.2847173984115079
188,0.0005560141615807,0.2839973845650878
189,-0.0019587741282168,0.2832673705263562
190,-0.0059198390548967,0.2825473566799361
191,-0.0085179721110107,0.281827342833516
192,-0.0057670442113536,0.2810973287947845
193,-0.0009640711795029,0.2803773149483644
194,-0.0037343168758614,0.2796573011019442
195,-0.0057469669832559,0.2789272870632127
196,-0.0033718193021662,0.2782072732167926
197,0.006012917501353,0.2774872593703725
198,-0.0035444217218482,0.276757245331641
199,-0.0078691834635337,0.2760372314852208
200,-0.0004422383364768,0.2753172176388007
201,0.0021830358373633,0.2745872036000692
202,0.0053144819523535,0.2738671897536491
203,0.0016548994034034,0.273147175907229
204,0.002333785704835,0.2724171618684974
205,-0.0013959653120396,0.2716971480220773
206,-0.0004294439108402,0.2709771341756572
207,-0.0037132404238564,0.2702471201369257
208,-0.0013273215721709,0.2695271062905056
209,0.0088921572234415,0.268797092251774
210,0.0114523606516092,0.2680770784053539
211,0.0089049786965659,0.2673570645589338
212,0.0115539489263533,0.2666270505202023
213,0.0083122839809879,0.2659070366737822
214,0.0056411210418919,0.265187022827362
215,0.0061586931542482,0.2644570087886305
216,0.0073418656701189,0.2637369949422104
217,-0.0010643200888504,0.2630169810957903
218,0.0004595491838913,0.2622869670570588
219,-0.0014477183114464,0.2615669532106386
220,0.005586458976352,0.2608469393642185
221,0.0042710240507739,0.260116925325487
222,0.005655576030874,0.2593969114790669
223,-0.008191125286642,0.2586768976326468
224,-0.009687940821636,0.2579468835939152
225,-0.0075339015528156,0.2572268697474951
226,-0.0050867429469149,0.256506855901075
227,-0.0071366779218857,0.2557768418623435
228,-0.0073408762333211,0.2550568280159233
229,-0.0122112685135495,0.2543368141695032
230,-0.0089743566035147,0.2536068001307717
231,-0.0046413676627377,0.2528867862843516
232,-0.0105496500194346,0.2521667724379315
233,-0.0105014121189274,0.2514367583992
234,-0.0052853013295111,0.2507167445527798
235,0.0013350265103664,0.2499967307063597
236,-0.0051516706767691,0.2492667166676282
237,-0.0041614114202064,0.248546702821208
238,0.0015778855987627,0.2478166887824765
239,0.0019355327285408,0.2470966749360564
240,-0.0024860471383222,0.2463766610896363
241,0.0014403243096222,0.2456466470509048
242,0.0022797396604109,0.2449266332044846
243,0.0015599177592108,0.2442066193580645
244,0.0067775369642038,0.243476605319333
245,0.0068950846634133,0.2427565914729129
246,0.0073327175618954,0.2420365776264928
247,0.0095382339353161,0.2413065635877612
248,0.010940085980214,0.2405865497413411
249,-2.992469089546645e-05,0.239866535894921
250,-0.0029907754500345,0.2391365218561895
251,-0.0095010522971314,0.2384165080097694
252,0.0002138310826578,0.2376964941633493
253,0.0024451378048087,0.2369664801246177
254,0.0087351245326208,0.2362464662781976
255,0.0046677184952462,0.2355264524317775
256,0.0106710747703878,0.234796438393046
257,0.0103544071460118,0.2340764245466259
258,0.0016805913672586,0.2333564107002057
259,0.0037741605350399,0.2326263966614742
260,0.0039060158507885,0.2319063828150541
261,0.0011518104627594,0.231186368968634
262,-0.0054807536815905,0.2304563549299025
263,-0.0061898698733772,0.2297363410834823
264,-0.0064773605304537,0.2290163272370622
265,-0.0122731052741907,0.2282863131983307
266,-0.0113484818203782,0.2275662993519106
267,-0.0077175129915244,0.2268362853131791
268,-0.0093478311512902,0.2261162714667589
269,-0.0110078813741792,0.2253962576203388
270,-0.0001914744993539,0.2246662435816073
271,0.0049226282738011,0.2239462297351872
272,0.0044432168541339,0.2232262158887671
273,0.0018070050333317,0.2224962018500355
274,0.0046274362883582,0.2217761880036154
275,0.0033027077173373,0.2210561741571953
276,-0.0027452484961012,0.2203261601184638
277,0.0030548336918047,0.2196061462720437
278,0.0033681034357679,0.2188861324256235
279,0.0023783884234632,0.218156118386892
280,0.0002098809815761,0.2174361045404719
281,0.0017814698770872,0.2167160906940518
282,0.0013784262370183,0.2159860766553202
283,0.003418024659673,0.2152660628089001
284,0.0042814991924204,0.21454604896248
285,0.0046543536505864,0.2138160349237485
286,0.003646623526553,0.2130960210773284
287,-0.0011203157154653,0.2123760072309082
288,-0.0020184775939183,0.2116459931921767
289,-0.0009272244893931,0.2109259793457566
290,-0.0047313679845255,0.2102059654993365
291,-0.0009909890675792,0.209475951460605
292,-0.0056936447210467,0.2087559376141848
293,-0.0018227118558626,0.2080359237677647
294,-0.0068245738696265,0.2073059097290332
295,-0.0096533984522119,0.2065858958826131
296,-0.0012942001955912,0.2058558818438816
297,-0.000732927544752,0.2051358679974614
298,-0.0053998613408391,0.2044158541510413
299,0.000515063947893,0.2036858401123098
300,-0.004049264925945,0.2029658262658897
301,0.0007083957749217,0.2022458124194696
302,-0.0010134232634817,0.201515798380738
303,-0.0031472130310209,0.2007957845343179
304,0.0010302076789471,0.2000757706878978
305,-0.0060316486023973,0.1993457566491663
306,-0.0023071079677446,0.1986257428027462
307,-4.367626983481365e-05,0.197905728956326
308,0.0102790205629865,0.1971757149175945
309,0.0014348448717161,0.1964557010711744
310,0.0022531472069221,0.1957356872247543
311,0.0040937788821645,0.1950056731860228
312,0.0122644071679381,0.1942856593396026
313,0.0058732701533027,0.1935656454931825
314,-0.0001447537519291,0.192835631454451
315,-0.0035679477115729,0.1921156176080309
316,0.006048179234202,0.1913956037616108
317,-0.0047240395596194,0.1906655897228792
318,-0.0049569060731736,0.1899455758764591
319,0.0001900888969033,0.189225562030039
320,0.0016697937880055,0.1884955479913075
321,0.0009389429907454,0.1877755341448874
322,8.688063623607523e-05,0.1870555202984672
