,residuals,a
110,0.0026514242485318,3.928824118341864
111,0.0027533906287666,3.932824343326396
112,-0.0018797411431801,3.9366245570617022
113,0.0048083875730027,3.9406247820462346
114,0.0076475598777689,3.94442499578154
115,-0.0130016288184402,3.948425220766072
116,-0.0042759349647507,3.9522254345013774
117,-0.0045294735942764,3.95622565948591
118,-0.0031406195788616,3.960025873221216
119,-0.0046245957389186,3.964026098205749
120,-0.0061285072391432,3.967826311941054
121,-0.0007671069413504,3.9718265369255854
122,-0.0041482075285264,3.975626750660892
123,0.0027173606253079,3.9794269643961977
124,-0.0001060074752643,3.98342718938073
125,0.0073321339706893,3.987227403116036
126,0.005395695677804,3.991227628100568
127,0.010864819831345,3.995027841835874
128,0.0008822467024329,3.999028066820406
129,0.0010917155519345,4.002828280555712
130,0.0031479371322653,4.006828505540244
131,-0.0101682136418139,4.01062871927555
132,-0.0134892408158366,4.014628944260082
133,0.0002257785738903,4.018429157995388
134,0.0008750919221527,4.0224293829799205
135,-0.0093736827810986,4.0262295967152255
136,-0.0071130682182634,4.030229821699758
137,0.010139057621612,4.034030035435064
138,0.0113883469197899,4.038030260419596
139,-0.0035307102342752,4.041830474154902
140,-0.0008083457721432,4.045830699139434
141,-0.0127526929710106,4.04963091287474
142,-0.0003437904666503,4.053631137859272
143,0.0039852940492133,4.057431351594578
144,0.0103719260900754,4.061431576579111
145,0.0011055579954151,4.065231790314416
146,-0.003963560870942,4.069232015298948
147,-0.0052991380717652,4.073032229034254
148,-0.013134317058673,4.077032454018786
149,-0.0040678354635044,4.080832667754092
150,0.0083916972954631,4.084832892738624
151,-0.0064977573375122,4.08863310647393
152,0.0180304855259167,4.092633331458463
153,0.0094629474928047,4.096433545193768
154,0.0005557859402072,4.1004337701783005
155,0.0129659307107623,4.1042339839136055
156,-0.0046941702161968,4.108234208898138
157,0.0016560593169325,4.112034422633444
158,0.0078942802349457,4.116034647617976
159,0.0126470112723391,4.119834861353282
160,-0.009820742461851,4.123835086337815
161,0.0009226344615875,4.12763530007312
162,-0.0032067363019154,4.131635525057653
163,-0.0119084127200947,4.135435738792958
164,-0.0065813233610989,4.1394359637774905
165,0.0011796615121053,4.143236177512796
166,-0.0104979285086217,4.147236402497328
167,0.0012625243957105,4.151036616232634
168,0.0108450872168113,4.155036841217166
169,0.0016400385713997,4.158837054952472
170,0.0028189504851454,4.162837279937005
171,-0.0105916774407772,4.16663749367231
172,-0.0061888587554534,4.170637718656843
173,0.0076919656939018,4.1744379323921486
174,0.0001009137092065,4.1784381573766805
175,-0.009004875702228,4.182238371111986
176,-0.0030671149412146,4.186238596096518
177,-0.0019954677021662,4.190038809831824
178,-0.005480785263582,4.194039034816356
179,0.0025653032092614,4.197839248551662
180,-0.0181418644892692,4.201839473536195
181,-0.0084813704178194,4.2056396872715
182,0.0041111434753675,4.209639912256033
183,0.0024341595355008,4.2134401259913385
184,0.0060063024934549,4.2174403509758704
185,-0.0016014832611153,4.221240564711176
186,0.0023623702320458,4.225240789695708
187,0.0045260239045568,4.229041003431014
188,-0.0030771324887943,4.233041228415546
189,0.0120193035528859,4.236841442150852
190,0.0047401934829378,4.240841667135385
191,0.0060631232851877,4.24464188087069
192,0.0051694182270254,4.248642105855223
193,-0.003970612155258,4.2524423195905285
194,-0.0043217526052181,4.25644254457506
195,-0.0016357503446207,4.260242758310366
196,0.0098999747418333,4.264242983294898
197,-0.0036583301525603,4.268043197030204
198,0.0050446729250179,4.272043422014736
199,0.0065685704653128,4.275843635750042
200,-0.0070491649126955,4.279843860734575
201,0.0022156312928189,4.28364407446988
202,0.008088783555741,4.287644299454413
203,0.006651466709312,4.291444513189719
204,-0.018575622069233,4.29544473817425
205,-0.0182475689382706,4.299244951909556
206,0.0024291612291809,4.303245176894088
207,0.0048107806256503,4.307045390629394
208,-0.0011071583768411,4.311045615613927
209,0.0036232190452134,4.314845829349232
210,0.0017962608663606,4.318846054333765
211,0.0062084023737967,4.32264626806907
212,-0.0094017842589879,4.326646493053603
213,-0.0145387139951327,4.3304467067889085
214,-0.0175590972157448,4.33444693177344
215,-0.0124861930728001,4.338247145508746
216,-0.0007279821707835,4.342247370493279
217,0.0058214947903632,4.346047584228584
218,0.0041443730811916,4.350047809213117
219,0.0084225921083638,4.353848022948422
220,-0.0014526235498451,4.357848247932955
221,0.0091176861308246,4.361648461668261
222,0.0008821922895214,4.365648686652793
223,-0.0005206201636651,4.3694489003880985
224,-0.01155201172144,4.37344912537263
225,-0.0053491417799331,4.377249339107936
226,-0.0003730860938615,4.381249564092469
227,0.0040662826135551,4.385049777827774
228,0.0084317792541703,4.389050002812307
229,-0.0015813631947128,4.392850216547613
230,0.0055397351275152,4.396850441532145
231,-0.0028311768485282,4.400650655267451
232,0.0145259897257203,4.404650880251983
233,-0.0124126704360938,4.4084510939872885
234,-0.0118302369916607,4.41245131897182
235,-0.0089631335231852,4.416251532707126
236,0.0113491539286292,4.420251757691659
237,0.0042949411533854,4.424051971426964
238,-0.0006064542419501,4.428052196411497
239,-0.007756214468445,4.431852410146803
240,0.0036960750280574,4.435852635131335
241,0.006170779705328,4.439652848866641
242,0.0029489407848848,4.443653073851173
243,-0.006414329840767,4.447453287586479
244,-0.003420105862361,4.45145351257101
245,0.0032870631777761,4.455253726306316
246,0.0107478926847537,4.459053940041622
247,0.0010530423126209,4.463054165026154
248,-0.011804302216742,4.46685437876146
249,-0.0053789453501689,4.470854603745993
250,-0.0051349398438456,4.474654817481298
251,0.0016031044347786,4.478655042465831
252,0.0032010557027828,4.482455256201137
253,0.0083374778474603,4.4864554811856685
254,-0.0048106957540239,4.490255694920974
255,0.0137190087862044,4.494255919905506
256,-0.00460154094347,4.498056133640812
257,0.004243683633293,4.502056358625344
258,0.0088971293553157,4.50585657236065
259,0.0017258553449226,4.509856797345183
260,-0.0023932389164815,4.513657011080488
261,-0.0081085271440328,4.517657236065021
262,-0.011099318009869,4.521457449800327
263,0.0009832432911318,4.5254576747848585
264,0.0013341473446308,4.529257888520164
265,-0.0108009797831478,4.533258113504696
266,-0.0178454716585296,4.537058327240002
267,0.0007089165671003,4.541058552224534
268,0.0031206482085848,4.54485876595984
269,-0.0007581086818955,4.548858990944373
270,-0.0125204929686069,4.552659204679678
271,0.0091232005050609,4.556659429664211
272,0.001091556770131,4.560459643399517
273,0.0078278135484675,4.5644598683840485
274,0.0050775800494506,4.568260082119354
275,-0.0043726019262124,4.572260307103887
276,0.0091636170052713,4.576060520839192
277,0.0076235232891199,4.580060745823725
278,-0.0073884663985483,4.58386095955903
279,0.0037064462523654,4.587861184543563
280,0.00269617411183,4.591661398278868
281,0.0101745092518517,4.595661623263401
282,0.0042475550086977,4.599461836998707
283,-0.0061142565542666,4.603462061983239
284,-0.0059336386336927,4.607262275718544
285,0.0049407183081651,4.611262500703077
286,-0.001526707382131,4.615062714438382
287,-2.710616144874223e-07,4.619062939422915
288,0.0163546613324434,4.622863153158221
289,-0.0017028506535499,4.626863378142753
290,-0.0121495906335338,4.630663591878059
291,0.003878185326344,4.634663816862591
292,-0.0182690905224836,4.638464030597897
293,-0.0086119110265387,4.6424642555824285
294,-0.0069325777873041,4.646264469317734
295,-0.0055627591675615,4.650264694302267
296,-0.0081298040058896,4.654064908037572
297,0.0024065520281213,4.658065133022105
298,-0.0148980890034113,4.661865346757411
299,0.0008777020736085,4.665865571741943
300,0.0056941369334153,4.669665785477249
301,0.0057855298880711,4.673666010461781
302,0.0036846440420501,4.677466224197087
303,-0.0102334952967499,4.6814664491816185
304,-0.0053481579683538,4.685266662916924
305,0.0024784057849376,4.689266887901457
306,-0.0007823636169999,4.693067101636762
307,0.0160205229530847,4.697067326621295
308,0.0091500024868131,4.700867540356601
309,-0.0118678556220885,4.704867765341133
310,-0.003958597408957,4.708667979076439
311,0.0051306455706439,4.712668204060971
312,0.0025586303694498,4.716468417796277
313,0.0073424866481173,4.7204686427808085
314,0.018487371081272,4.724268856516114
315,0.0068110202200182,4.728269081500647
316,0.004804992051101,4.732069295235952
317,-0.015604522745594,4.736069520220485
318,0.0052317003609172,4.739869733955791
319,-0.0097489068549128,4.743869958940323
320,0.0016482309513816,4.747670172675629
321,-0.0035943968664551,4.751670397660161
322,0.0047739399244934,4.755470611395467
323,-0.0080163306607141,4.759470836379999
324,-0.0053467475682673,4.763271050115304
325,0.007021414666422,4.767271275099837
326,0.0070875413467796,4.771071488835142
327,0.0101004691240955,4.775071713819675
328,-0.0055226372840035,4.778871927554981
329,-0.0050259957409668,4.782872152539513
330,-0.0049946676459151,4.786672366274819
331,-0.0040174191462505,4.790672591259352
332,-0.0008839524932064,4.794472804994657
333,0.0122835149281295,4.798473029979189
334,0.0001882771173256,4.802273243714495
335,-0.0152128675826668,4.806273468699027
336,-0.0042808866868244,4.810073682434332
337,-0.0108454024961317,4.814073907418865
338,-0.0044510105371784,4.817874121154171
339,0.0105647866421447,4.821874346138703
340,0.0116928242441181,4.825674559874009
