,residuals,a
283,0.0006557495738259,4.779271950053434
284,0.0115546268814787,4.783872208785646
285,-0.0091867130145888,4.788272456268632
286,-0.0163031897482666,4.792872715000843
287,-0.0324205969545874,4.797472973733056
288,-0.0217011170180194,4.8018732212160415
289,-0.0081495944486205,4.806473479948254
290,-0.0023040534312017,4.81087372743124
291,0.0066224760172861,4.815473986163451
292,0.0004914291326945,4.820074244895664
293,-0.0161973984323406,4.824474492378649
294,-0.0145756104269223,4.829074751110861
295,-0.0025715709098179,4.833675009843073
296,-0.0076700070645998,4.838075257326059
297,-0.0054566229159129,4.842675516058272
298,0.0129401480573829,4.847075763541257
299,0.00334213208578,4.851676022273469
300,0.0041785754386352,4.856276281005681
301,-0.019779466136129,4.860676528488667
302,0.011667833599658,4.865276787220878
303,0.007063292890354,4.869677034703864
304,0.0035588557010002,4.8742772934360765
305,-0.0122385344853857,4.878877552168289
306,0.0054845281290105,4.883277799651275
307,0.0004731247800402,4.887878058383486
308,0.0033626996687765,4.892278305866472
309,-0.0080321045974236,4.896878564598683
310,0.0143087738688891,4.901478823330896
311,0.0048009370008024,4.9058790708138815
312,0.0042911201030901,4.910479329546094
313,0.0032432721300104,4.91487957702908
314,-0.0090905994603454,4.919479835761291
315,-0.0162732723167455,4.924080094493504
316,0.001107310572245,4.928480341976489
317,0.002429083462442,4.933080600708701
318,0.0093868506335639,4.937480848191687
319,-0.001698764179564,4.942081106923899
320,0.0091236122779243,4.946681365656112
321,0.012387888567537,4.951081613139097
322,0.0040342522347642,4.955681871871309
323,0.0082241542970564,4.960082119354294
324,-0.0004997232027319,4.964682378086507
325,-0.0092551085213756,4.969282636818718
326,0.0081946068996234,4.973682884301704
327,0.0007405419324844,4.9782831430339165
328,-0.0121943186473956,4.982683390516902
329,0.0087370912769666,4.987283649249115
330,0.013071995032089,4.991883907981326
331,-0.012067234630865,4.996284155464312
332,-0.0099841194362635,5.000884414196524
333,-0.0135026457020168,5.00528466167951
334,-0.0029779688843694,5.0098849204117215
335,0.0238898751952982,5.014485179143934
336,0.017307017786406,5.01888542662692
337,-0.0019023059165395,5.023485685359132
338,0.0085362793655399,5.027885932842118
339,-0.0072468220393826,5.032486191574329
340,-0.0124701949404966,5.037086450306542
341,-0.0073484843076891,5.041486697789527
342,0.0012075382510516,5.046086956521739
343,0.0015029737434109,5.050487204004725
344,-0.0109365323828218,5.055087462736937
345,-0.0264312851971522,5.05968772146915
346,-0.005062798213576,5.064087968952135
347,0.0041936173111791,5.068688227684347
348,-0.0049196320454483,5.073088475167332
349,-0.0164819868908603,5.077688733899544
350,-0.0018044552832006,5.0822889926317565
351,0.0131159261447597,5.086689240114742
352,0.0143982558245991,5.091289498846955
353,0.0123680479151497,5.095889757579167
354,-0.0030440994694143,5.100290005062152
355,-0.0065549727934057,5.104890263794364
356,0.017308204367189,5.10929051127735
357,0.0009447162248739,5.1138907700095615
358,-0.0048927761762598,5.118491028741774
359,0.0095992241413591,5.12289127622476
360,-0.0002758882360283,5.127491534956972
361,-0.0019239494456231,5.131891782439958
362,0.0069506379297474,5.136492041172169
363,-0.0015384218278464,5.141092299904382
364,0.0087961863256409,5.145492547387367
365,-0.0036664521305016,5.150092806119579
366,0.0181029998750541,5.154493053602565
367,-0.0006178305779207,5.159093312334777
368,-0.0041998834936742,5.16369357106699
369,-0.0197361765632726,5.168093818549975
370,-0.0041429544032718,5.172694077282187
371,-0.0049965021036233,5.177094324765172
372,-0.007314492267783,5.181694583497385
373,-0.0078389624817662,5.1862948422295965
374,-0.0140671248864094,5.190695089712582
375,-0.0113589018219397,5.195295348444795
376,-0.0056309248692913,5.19969559592778
377,0.0060530425830249,5.204295854659993
378,0.0019795830106401,5.208896113392204
379,0.001403118963217,5.21329636087519
380,0.0128353523952076,5.217896619607402
381,0.0032353487346008,5.222296867090388
382,-0.0014382156898595,5.2268971258226
383,0.0115020797646554,5.231497384554812
384,0.002446033043274,5.235897632037798
385,-0.0059788308609272,5.24049789077001
386,0.0084380129452212,5.244898138252996
387,0.0027793738859323,5.249498396985207
388,-0.0051214969996338,5.25409865571742
389,0.0028926319641151,5.258498903200405
390,0.009994550758575,5.263099161932617
391,0.0135768128594275,5.267499409415603
392,0.0054225121093631,5.272099668147815
393,0.0161099992352298,5.276699926880028
394,0.012702925895927,5.281100174363012
395,0.0129813899833641,5.285700433095225
396,0.0111653744949031,5.2901006805782105
397,-0.029074806106077,5.294700939310422
398,-0.0406426470316949,5.2993011980426346
399,-0.0471862633066513,5.30370144552562
400,-0.0339941996411148,5.308301704257833
401,-0.0337141518678671,5.312701951740818
402,-0.0155742837312151,5.31730221047303
403,-0.0022121023327967,5.321902469205242
404,0.0159550429247723,5.326302716688228
405,0.0036801189917889,5.33090297542044
406,0.0201704224735048,5.335303222903425
407,0.0120979619949948,5.339903481635638
408,0.0144447179995708,5.34450374036785
409,0.0057228493336591,5.348903987850836
410,0.0018955083344649,5.353504246583047
411,0.0048683324371663,5.35810450531526
412,-0.022097672187135,5.3625047527982455
413,-0.0113291882982202,5.367105011530457
414,0.0173293893402743,5.371505259013443
415,0.0191584589709092,5.376105517745655
416,0.0171817327113963,5.380705776477868
417,-0.0135796591773631,5.385106023960853
418,-0.0189264198167005,5.389706282693065
419,-0.0196585193368867,5.3941065301760505
420,-0.0332278212298897,5.398706788908263
421,-0.0145202054485553,5.4033070476404745
422,-0.0235112001384438,5.40770729512346
423,-0.0343613297701868,5.412307553855673
424,-0.0219770602750002,5.416707801338658
425,-0.0126914074174453,5.421308060070871
426,-0.0357357532672613,5.425908318803082
427,-0.0387678370339219,5.430308566286068
428,-0.0175164203349631,5.43490882501828
429,-0.0346151133972232,5.439309072501265
430,-0.0138136901219889,5.443909331233478
431,-0.0113315674544844,5.44850958996569
432,-0.0089605723861165,5.452909837448676
433,-0.0122760942015831,5.457510096180888
434,0.003859030865307,5.461910343663873
435,0.0033230933653465,5.466510602396085
436,0.013330854432132,5.471110861128297
437,0.0013298915753905,5.475511108611283
438,0.0258481596342763,5.480111367343495
439,0.0162789268890446,5.484511614826481
440,0.0299842937511429,5.489111873558693
441,0.016933851613025,5.493712132290905
442,0.0111369383768513,5.49811237977389
443,0.0096258492028697,5.502712638506103
444,-0.0088296823683942,5.5071128859890885
445,0.0076679646071884,5.5117131447213
446,0.0044440324879517,5.516313403453513
