,residuals,a
203,0.0035872477224501,4.278643793239215
204,-0.0044919259378668,4.282644018223747
205,-0.0021978016679442,4.286444231959053
206,0.0017749461365641,4.290244445694358
207,0.0050052078156523,4.294044659429664
208,-0.0032411587362588,4.29784487316497
209,-0.001371115691432,4.301845098149502
210,0.0006964187243603,4.305645311884808
211,0.0030066305733611,4.309445525620114
212,0.0016083925134582,4.31324573935542
213,0.0062578470543463,4.317045953090725
214,0.0101303916610655,4.320846166826031
215,-0.003582516330586,4.324846391810564
216,0.0034653671318207,4.3286466055458686
217,0.0055080999500813,4.332446819281175
218,0.0077893094991396,4.33624703301648
219,0.0107906557929997,4.340047246751785
220,-0.0002776686056951,4.344047471736318
221,-0.0043290037206697,4.347847685471624
222,0.0068942939848992,4.351647899206929
223,-0.0021241069234709,4.355448112942235
224,-0.001949416389513,4.359248326677541
225,0.0047193585715548,4.363048540412847
226,0.0008828475867681,4.367048765397379
227,0.0100601469583163,4.370848979132685
228,-0.0143038138217943,4.374649192867991
229,-0.018739602956125,4.378449406603296
230,-0.0082588071187887,4.382249620338602
231,-0.0014054035473245,4.3862498453231344
232,-0.0132892465757035,4.39005005905844
233,-0.0116938925534233,4.393850272793745
234,-0.0013239778816096,4.397650486529051
235,0.0070057225490263,4.401450700264357
236,-0.0001297567397777,4.405250913999662
237,-0.0072117153943114,4.409251138984195
238,0.0044285492997326,4.413051352719501
239,0.002810232311637,4.416851566454806
240,-0.0065238740241522,4.420651780190112
241,-0.0056637436713427,4.424451993925418
242,-0.0007683335051644,4.42845221890995
243,0.0018772962448061,4.432252432645256
244,-0.0009862444028141,4.436052646380562
245,0.0051337969833786,4.439852860115867
246,-0.0038668055056392,4.443653073851173
247,0.0080030737030381,4.447453287586479
248,0.0116995132898052,4.45145351257101
249,0.0083606252234793,4.455253726306316
250,0.0036502860509624,4.459053940041622
251,-0.0133745509760254,4.462854153776928
252,-0.0035183869740578,4.466654367512233
253,0.0119225899256059,4.470654592496766
254,-0.0067078164637863,4.474454806232072
255,0.0010382127146972,4.478255019967377
256,0.0114435766659763,4.482055233702683
257,-0.0116902312063646,4.485855447437989
258,-0.0059820167238615,4.489655661173295
259,-0.0128679906543949,4.493655886157827
260,-0.0120170471680651,4.4974560998931326
261,-0.0088949721898332,4.501256313628439
262,-0.0019624532366984,4.505056527363744
263,-0.0013038224660011,4.508856741099049
264,0.0110722426435438,4.512856966083582
265,0.0006786969239649,4.516657179818887
266,0.0034788500516218,4.520457393554193
267,0.005007709907689,4.524257607289499
268,-0.0028771445788391,4.528057821024804
269,0.006704918373896,4.53185803476011
270,0.0062984387621136,4.535858259744643
271,0.0030566616452383,4.539658473479948
272,0.0066523633255948,4.543458687215254
273,-0.0025161407487677,4.54725890095056
274,-0.0187944246246416,4.551059114685866
275,-0.0075481131458758,4.5550593396703976
276,-0.0006883963954587,4.558859553405704
277,0.0101652614972209,4.562659767141009
278,0.0045576261239501,4.566459980876315
279,-0.0048293010777866,4.57026019461162
280,0.0082799533955986,4.574060408346926
281,-0.0015791174353863,4.578060633331459
282,-0.0021912087271689,4.581860847066764
283,0.0082724844957973,4.58566106080207
284,-0.0152304637746392,4.589461274537376
285,-0.0139529497601389,4.593261488272681
286,0.0073941136162596,4.597261713257214
287,0.0006256499871479,4.60106192699252
288,0.0085771853668261,4.604862140727825
289,-0.0059995019236804,4.608662354463131
290,-0.0001401335756863,4.612462568198437
291,0.0055955754998726,4.616262781933742
292,-0.003359234669533,4.620263006918274
293,0.0016176367388056,4.62406322065358
294,0.0048029611139139,4.627863434388885
295,-0.0053017245210109,4.631663648124191
296,0.0082828753448842,4.635463861859497
297,-0.000412599571661,4.639464086844029
298,-0.0041126004439719,4.643264300579335
299,0.0070190488281918,4.647064514314641
300,0.0020153885920686,4.650864728049947
301,0.0089725249062335,4.654664941785253
302,-0.0070200650363072,4.658465155520558
303,0.0027975427639288,4.662465380505091
304,-0.0047511126492472,4.6662655942403966
305,-0.016873681189518,4.670065807975702
306,-0.0070362430549568,4.673866021711008
307,-0.0020490422287173,4.677666235446313
308,0.0101444059759363,4.681666460430845
309,-0.0048162613735551,4.685466674166151
310,-0.0067236827975989,4.689266887901457
311,0.0053796486678268,4.693067101636762
312,0.0039025141125745,4.696867315372068
313,-0.0012019281054846,4.700667529107374
314,0.0022277575304585,4.704667754091906
315,-0.0036082890336326,4.708467967827212
316,-0.0140882510820037,4.712268181562518
317,-0.0200571126355555,4.716068395297823
318,-0.0209300601394999,4.719868609033129
319,-0.0118921703758441,4.7238688340176616
320,0.0077859709009777,4.727669047752967
321,2.337926201367857e-05,4.7314692614882725
322,-0.0114220188536211,4.735269475223578
323,0.0074803597539983,4.739069688958884
324,0.0030820797373756,4.74286990269419
325,0.003132826386216,4.746870127678722
326,0.0016026105251232,4.750670341414028
327,0.014061127159241,4.754470555149334
328,-0.0150636951596321,4.758270768884639
329,-0.0072512054440521,4.762070982619945
330,0.0021499210322282,4.766071207604478
331,0.0144248796574406,4.769871421339783
332,0.0113315729860186,4.773671635075089
333,-0.0004335125301762,4.777471848810395
334,0.0055002575160783,4.7812720625457
335,-0.0022214393324893,4.785072276281006
336,-0.0105304706648503,4.789072501265538
337,0.005265671492503,4.792872715000843
338,0.0050231304704217,4.796672928736149
339,-0.0026807479888388,4.800473142471455
340,-0.004443128054518,4.80427335620676
