,residuals,a
126,0.0024067889028145,4.129235390066933
127,-0.0001230853253266,4.134235671297598
128,0.0067123281859478,4.139235952528264
129,-0.001213744345504,4.144236233758929
130,0.0050500723933579,4.149236514989594
131,-0.0065514769221395,4.15423679622026
132,-0.0091097303696161,4.159237077450925
133,0.0019163770562649,4.164237358681591
134,-0.0219442657253869,4.169237639912256
135,-0.0134014415827645,4.174237921142922
136,0.0116588164321855,4.179238202373587
137,0.0082969619412964,4.184238483604252
138,0.0121908023669303,4.189238764834918
139,-0.0010816994654549,4.194239046065583
140,-0.0026959246684228,4.199239327296248
141,-0.0219286304630976,4.204239608526914
142,0.0057183003281024,4.209239889757579
143,0.0081333630431337,4.214240170988244
144,-0.0005800699350335,4.21924045221891
145,0.0088560796092163,4.224240733449576
146,0.0065918855173581,4.229241014680241
147,-0.0061673878200294,4.23404128466168
148,-0.013248770523494,4.239041565892345
149,-0.0096386899309866,4.24404184712301
150,0.0090607962222881,4.249042128353676
151,-0.008448467627615,4.254042409584341
152,-0.0116632140685466,4.259042690815006
153,-0.0107495473358598,4.264042972045672
154,-0.0090716044171241,4.269043253276338
155,-0.0091026883894649,4.274043534507003
156,0.0066779370758975,4.279043815737668
157,0.013428497725979,4.2840440969683335
158,0.0012077603965499,4.289044378198999
159,0.0084891340014159,4.294044659429664
160,-0.0013442664617029,4.2990449406603295
161,-0.0049459021497741,4.304045221890995
162,-0.0013585945615159,4.30904550312166
163,-0.0023297738904528,4.314045784352325
164,-0.0068375957058219,4.319046065582992
165,0.0013760461272844,4.324046346813657
166,0.0083645755952188,4.329046628044322
167,0.0028056213626732,4.334046909274988
168,0.0004984807916112,4.339047190505653
169,0.0068081911905586,4.344047471736318
170,-0.0018268573492477,4.349047752966984
171,0.009632661120871,4.354048034197649
172,-0.0021113026583972,4.359048315428314
173,0.0008946345844687,4.36404859665898
174,0.0033032232801275,4.369048877889645
175,-0.0022589318903376,4.374049159120311
176,0.0165714218544932,4.379049440350975
177,0.0063038301864473,4.384049721581642
178,-0.0099300597398326,4.389050002812307
179,0.0016401617324082,4.394050284042972
180,-0.0037979806565138,4.399050565273638
181,-0.0070673785513022,4.404050846504303
182,0.0132521262142848,4.409051127734968
183,-0.0078133269217741,4.4140514089656335
184,-0.0052783185557749,4.418851678947073
185,-0.0032548369439528,4.423851960177738
186,0.0117208482638035,4.428852241408404
187,0.0099468733389231,4.433852522639069
188,0.0026923290164186,4.438852803869734
189,-0.0175644197611883,4.4438530851004
190,-0.0073541907064533,4.448853366331065
191,-0.008210151677152,4.45385364756173
192,0.0132360702198088,4.458853928792395
193,0.0025794125553495,4.463854210023061
194,0.0037254747061004,4.468854491253726
195,0.0031204833570919,4.473854772484392
196,0.0046073561449762,4.4788550537150575
197,-0.0034770684136369,4.483855334945723
198,-0.0116044167146962,4.488855616176388
199,-0.0082349625175017,4.4938558974070535
200,-0.0146548067707392,4.498856178637719
201,0.0010049235130589,4.503856459868384
202,0.0086374332650054,4.508856741099049
203,-0.0011360260614021,4.513857022329715
204,0.007142503418231,4.51885730356038
205,-0.0048224923439641,4.523857584791045
206,0.0060763358435118,4.528857866021712
207,0.0019257463389155,4.533858147252376
208,0.0045058459812297,4.538858428483042
209,0.0046501149463071,4.543858709713708
210,-0.0031387201107204,4.548858990944373
211,-0.0084098594199901,4.553859272175038
212,-0.0054935089597432,4.558859553405704
213,-0.0047046361484288,4.563859834636369
214,-0.0012533074678886,4.568860115867034
215,0.0053677585968734,4.573860397097699
216,0.013161800282605,4.578860678328365
217,0.0005470023304667,4.58386095955903
218,-0.0007945072686283,4.588861240789695
219,0.0076232325542355,4.593861522020362
220,-0.0206925252416922,4.598861803251027
221,-0.0207850567763769,4.603662073232465
222,0.005741885395903,4.608662354463131
223,-0.0029610448924666,4.613662635693796
224,0.0038898139139573,4.618662916924461
225,0.0060351138782981,4.623663198155127
226,0.0092570910095894,4.628663479385793
227,0.0021641166357742,4.633663760616457
228,-0.0055749285276172,4.638664041847123
229,0.0095760014014234,4.643664323077789
230,-0.0173146433201178,4.648664604308454
231,-0.0152144558006439,4.653664885539119
232,-0.0164731205213559,4.658665166769785
233,0.0066849741790468,4.66366544800045
234,-0.0013169629027629,4.668665729231115
235,0.0054793593122199,4.673666010461781
236,-0.00620042977019,4.678666291692446
237,0.011059227783569,4.683666572923112
238,-0.0090279650182281,4.688666854153777
239,-0.0003977895161175,4.693667135384443
240,-0.0118645567942758,4.698667416615108
241,-0.0157142391786613,4.703667697845773
242,-0.015448041903848,4.708667979076439
243,-0.0118048724050854,4.713668260307104
244,0.0038198010340757,4.718668541537769
245,0.0019664283459066,4.723668822768435
246,0.0102097991702374,4.7286691039991
247,0.0106431180339507,4.733669385229765
248,0.0022495509146214,4.738669666460431
249,0.0049119994853796,4.743669947691096
250,0.0043163672293766,4.748670228921762
251,0.0043097264186344,4.753670510152427
252,-0.0077699374560669,4.758670791383093
253,-0.0206250164770427,4.763671072613758
254,-0.0140569189136019,4.768671353844423
255,-0.0033732723129222,4.773671635075089
256,-0.015631069500426,4.778671916305754
257,0.0044493799118043,4.783472186287193
258,0.001699490589758,4.788472467517858
259,-0.0038819915850543,4.793472748748524
260,0.0067722817468731,4.798473029979189
261,0.0105033268302729,4.803473311209855
262,0.0119149847668278,4.80847359244052
263,-0.0025274363230463,4.813473873671185
264,-0.0029289259634157,4.818474154901851
