,residuals,a
87,0.0054608308815962,3.841419202429833
88,0.0044139789833208,3.8452194161651385
89,0.0041790755021222,3.849219641149671
90,-0.0163808759493795,3.853219866134203
91,-0.0016785188793357,3.857020079869509
92,0.0064924259079388,3.8610203048540415
93,0.003256397011798,3.865020529838574
94,-0.0039315431914381,3.8688207435738793
95,-0.010403028653146,3.872820968558412
96,0.0036423161777423,3.876621182293717
97,0.0104447964891061,3.88062140727825
98,0.0029732212852002,3.884621632262782
99,-0.0114234429187305,3.888421845998088
100,-0.010394769500966,3.89242207098262
101,-0.0075005416877493,3.896422295967152
102,0.003917779837721,3.900222509702458
103,0.0026977090631432,3.90422273468699
104,-0.0028578603178566,3.908022948422296
105,-0.0005255754610653,3.912023173406829
106,-0.0020593902116212,3.916023398391361
107,0.0027508734083045,3.9198236121266654
108,-0.0018381817825809,3.923823837111199
109,-0.0021562189202646,3.927824062095731
110,0.0040259865659675,3.931624275831037
111,0.0056791109073233,3.935624500815569
112,0.0081431874592285,3.9394247145508743
113,0.0059038063663803,3.943424939535407
114,0.0048801341521751,3.9474251645199394
115,0.001574234528038,3.951225378255245
116,-0.0151224433122185,3.955225603239777
117,0.0009231525719788,3.9592258282243096
118,0.0040133653452789,3.963026041959616
119,0.0024358437544613,3.9670262669441474
120,-0.0050914785529738,3.970826480679453
121,-0.0152221813998736,3.9748267056639857
122,0.0009891108134461,3.978826930648518
123,-0.0049054463660724,3.982627144383824
124,-0.0012473881078214,3.986627369368356
125,-0.0069943939299603,3.990627594352888
126,0.0032584005938975,3.994427808088194
127,0.0015732086286184,3.9984280330727264
128,0.0033756685303723,4.002228246808032
129,0.0002350960668295,4.006228471792564
130,0.0001559554167653,4.010228696777096
131,0.0078583738870867,4.014028910512402
132,-0.0069681567404573,4.018029135496935
133,0.0077908791168501,4.022029360481467
134,0.0054411024496829,4.025829574216773
135,-0.0098048784726216,4.029829799201305
136,0.0025524569532577,4.0336300129366105
137,-0.0057564774295562,4.037630237921143
138,-0.0002231499859339,4.041630462905675
139,0.0039863003675386,4.045430676640981
140,0.006383551040932,4.049430901625513
141,-0.001127017104026,4.053431126610046
142,0.0019245111602093,4.057231340345352
143,-0.0024765445261094,4.061231565329884
144,0.0029148366182816,4.0650317790651895
145,0.0055637360010272,4.069032004049721
146,-0.0071940829442129,4.073032229034254
147,0.0007524067291817,4.076832442769559
148,-0.0188159318477756,4.080832667754092
149,-0.0159842237717371,4.084832892738624
150,0.0022379452226184,4.08863310647393
151,0.0016402934280568,4.092633331458463
152,-0.0022462296211209,4.096433545193768
153,-0.0028030004419306,4.1004337701783005
154,-0.0017498302846286,4.104433995162832
155,-0.0027145288793244,4.108234208898138
156,0.0037080193120568,4.112234433882671
157,0.008533324721518,4.116234658867203
158,-0.0037947269506495,4.120034872602509
159,-0.0019282727546412,4.124035097587041
160,-0.004172488194855,4.127835311322347
161,-0.0102174120998912,4.131835536306879
162,-0.0125886649967488,4.135835761291411
163,-0.0047970826418486,4.139635975026717
164,0.0050445493486264,4.143636200011249
165,0.0083291748317502,4.147636424995781
166,0.0054605272994818,4.151436638731087
167,-0.0046779080098882,4.15543686371562
168,0.0112157367289826,4.159237077450925
169,0.0031459696000379,4.163237302435458
170,0.0091522327974871,4.1672375274199895
171,0.0041983706872121,4.171037741155296
172,0.013410372781194,4.175037966139828
173,0.0030080895406583,4.17903819112436
174,0.0072074071057892,4.182838404859666
175,0.0087361774307253,4.186838629844198
176,-0.0062388759639271,4.190638843579504
177,0.0031470531497903,4.194639068564037
178,0.00167297845917,4.198639293548569
179,-0.0004345543619654,4.2024395072838745
180,-0.0089396790771187,4.206439732268406
181,-0.0024377359726732,4.210439957252939
182,-0.012349627034506,4.214240170988244
183,-0.0121624295817837,4.218240395972777
184,-0.0098844704118463,4.222040609708083
185,-0.0239464144562135,4.226040834692615
186,-0.0189907420444863,4.230041059677148
187,0.0005699396050684,4.233841273412453
188,0.0028779131071725,4.237841498396985
189,0.0055276306318654,4.241841723381517
190,0.0028601567583745,4.245641937116823
191,0.0010236502858285,4.249642162101356
192,0.0001418929353402,4.253442375836661
193,-0.0241092980601753,4.257442600821194
194,-0.0118894015211863,4.261442825805726
195,-0.0084153722779629,4.265243039541032
196,-0.0035491833406604,4.269243264525564
197,0.0070771964753229,4.273243489510096
198,-0.0159840588283464,4.277043703245402
199,0.0051313008048639,4.281043928229934
200,0.001780143391741,4.28484414196524
201,0.0028093252216163,4.288844366949772
202,0.004845667516349,4.292844591934305
203,0.006317942235174,4.29664480566961
204,0.0045149988791977,4.300645030654143
205,0.003778385805317,4.3044452443894485
206,-0.0159452606892041,4.30844546937398
207,-0.0009959197249682,4.312445694358513
208,0.0046462674256171,4.316245908093818
209,-0.004134841729904,4.320246133078351
210,0.0029745358705091,4.324246358062883
211,-0.0030771388150545,4.328046571798189
212,-0.0089548213227104,4.332046796782722
213,-0.0091569588013622,4.335847010518027
214,-0.009469215956108,4.33984723550256
215,0.0092378113220923,4.343847460487091
216,0.0046101790522632,4.347647674222397
217,0.0003016613133448,4.351647899206929
218,0.0089195272578688,4.355648124191462
219,-0.0077188446682483,4.359448337926768
220,-0.0145847196168806,4.3634485629113
221,0.0021817328402609,4.367248776646606
222,0.0038399854023909,4.371249001631138
223,0.0060329506225893,4.37524922661567
224,0.0044587854302444,4.379049440350975
225,0.0012803508153313,4.383049665335508
226,0.0039449149043773,4.387049890320041
227,0.0084568656015375,4.390850104055346
228,0.0034563895658881,4.394850329039879
229,0.0025977742139411,4.398650542775185
230,-5.083832029595392e-05,4.402650767759717
231,-0.0019191465031185,4.4066509927442485
232,-0.0075764773434532,4.4104512064795545
233,0.0042629294606055,4.414451431464087
234,0.0002333346686744,4.418451656448619
235,0.0058283455204053,4.422251870183925
236,-0.0016072800673754,4.426252095168457
237,-0.0097249141867701,4.430052308903763
238,-0.0040791092641989,4.434052533888295
239,-0.0013749375205405,4.438052758872828
240,-0.0020502898977623,4.4418529726081335
241,-0.0054837814853878,4.445853197592665
242,0.0012399031842322,4.449853422577198
243,0.0028743927033494,4.453653636312503
244,-0.0012065027413026,4.457653861297036
245,0.0017824111864226,4.461454075032342
246,0.0011746180282041,4.465454300016874
247,0.0041152367938674,4.469454525001407
248,-0.0019578080682416,4.473254738736712
249,-0.0107449501474676,4.477254963721244
250,-0.0084368299817501,4.481255188705776
251,0.0033508409965512,4.485055402441082
252,-0.0040903964377114,4.489055627425614
253,0.0007249788050949,4.49285584116092
254,0.0076859464486849,4.496856066145453
255,0.0030134606461085,4.500856291129985
256,-0.0141896536057286,4.504656504865291
257,0.0100804363982296,4.508656729849823
258,0.0011372620857539,4.512656954834355
259,0.0026272518040719,4.51645716856966
260,0.000976719413366,4.520457393554193
261,-0.0036456456604345,4.524257607289499
262,-0.0051501917214635,4.528257832274031
263,0.0029972253719381,4.532258057258564
264,0.0033263384374826,4.53605827099387
265,0.002887105127165,4.540058495978402
266,0.0098966056757328,4.5440587209629335
267,-0.0116333017837888,4.547858934698239
268,-0.0063069962933903,4.551859159682772
269,0.0067598524724059,4.555659373418077
270,0.0019354512267313,4.55965959840261
271,0.0028940521351132,4.563659823387142
272,0.0053166159450053,4.567460037122448
273,-0.0121694459121415,4.57146026210698
274,-0.0178303343553243,4.5754604870915125
275,-0.013010574922303,4.5792607008268185
276,-0.0043703339355329,4.58326092581135
277,-0.0015500894874918,4.587061139546656
278,-0.0024871895257005,4.591061364531189
279,0.0031725059585114,4.595061589515721
280,0.0062720692275806,4.598861803251027
281,0.002854476278747,4.602862028235559
282,0.0084694629667434,4.606862253220092
283,-0.000811693954291,4.610662466955397
284,0.0012456714180306,4.614662691939929
285,-0.00213526179421,4.618462905675235
286,0.003484837455387,4.622463130659767
287,0.0006374602026766,4.626463355644299
288,0.0032234060320461,4.630263569379605
289,0.0016589406343636,4.634263794364138
290,-0.0179236376547016,4.63826401934867
291,-0.0099983030380568,4.642064233083976
292,-0.0018896611899643,4.646064458068508
293,-0.0024855529974279,4.6498646718038135
294,0.0068119237006556,4.653864896788345
295,0.0120538469874933,4.657865121772878
296,-0.0003077697265427,4.661665335508184
297,0.0087823802652298,4.665665560492716
298,0.010097646434519,4.669665785477249
299,-0.0231714078503253,4.673465999212555
300,0.0122262413989355,4.677466224197087
301,-0.0071524024530611,4.6812664379323925
302,0.0038087957726933,4.685266662916924
303,0.0071652544972686,4.689266887901457
304,-0.0117270895071097,4.693067101636762
305,-0.0080708446786479,4.697067326621295
306,0.0027611701163232,4.701067551605827
307,0.0015693011400124,4.704867765341133
308,0.0009368528879605,4.708867990325665
309,0.0070880873961847,4.712668204060971
310,0.0007466898637675,4.716668429045503
311,0.001994156479266,4.720668654030035
312,-0.0028904177943023,4.724468867765341
313,-0.0239191274662815,4.728469092749874
314,-0.0070250100456772,4.732469317734406
315,-0.0079368413959559,4.736269531469712
316,-0.0083122210670623,4.740269756454244
317,0.0048141571685051,4.74406997018955
318,0.0032587413693287,4.748070195174082
319,-0.0090317227000646,4.752070420158614
320,-0.0041793740687974,4.75587063389392
321,0.0046513249824304,4.759870858878452
322,0.005714487899489,4.763871083862984
323,-0.0059098443406571,4.76767129759829
324,0.0080545361831241,4.771671522582823
325,-0.0098981722320015,4.775471736318128
326,-0.0054671645659545,4.779471961302661
327,0.0104567443275411,4.783472186287193
328,0.0032696374825684,4.787272400022498
329,-0.0005317986255566,4.79127262500703
330,0.0094498720789111,4.795272849991563
331,0.0065856953595584,4.799073063726869
332,0.0043672050531293,4.803073288711401
333,-0.0089254352071752,4.806873502446707
334,0.007578797095288,4.81087372743124
335,0.0016654583279043,4.814873952415772
336,0.0053425338932548,4.8186741661510775
337,-0.0012679784104359,4.822674391135609
338,0.0121630266126759,4.826674616120142
339,0.0196790866173077,4.830474829855447
340,0.0024678064539724,4.83447505483998
341,-0.0051379556759112,4.838275268575286
342,-0.003893950328708,4.842275493559818
343,0.011488448605885,4.84627571854435
344,0.0110650958525755,4.850075932279656
345,-0.0064483245476794,4.854076157264188
346,-0.0069224226405908,4.85807638224872
347,-0.0065383413704838,4.861876595984026
348,-0.0065518568811884,4.865876820968559
349,-0.0034888507267254,4.869677034703864
350,-0.0064421046734681,4.873677259688397
