,residuals,a
260,0.0033861119770213,4.355448112942235
261,-0.0039063196295008,4.358848304179087
262,-0.0088243500070275,4.3620484841667135
263,0.0043091318992776,4.365448675403566
264,0.0033475868461505,4.368648855391192
265,0.0001966712918965,4.372049046628044
266,0.008172066558169,4.37524922661567
267,0.0063660872413648,4.378449406603296
268,0.0015153113395107,4.381849597840149
269,-0.0140147851285203,4.385049777827774
270,-0.0043925603322207,4.388449969064627
271,0.0051550159631466,4.391650149052253
272,0.0028208887480376,4.395050340289105
273,-0.0026854318816635,4.398250520276731
274,-1.3424299558639774e-06,4.401650711513583
275,0.0002494630429472,4.4048508915012095
276,0.0028398723913178,4.408251082738062
277,-0.0101012898790908,4.411451262725688
278,-0.0188930504364457,4.414651442713313
279,-0.0232655804500008,4.418051633950166
280,-0.0111324567804194,4.421251813937792
281,-0.0026219938893461,4.424652005174645
282,0.0028706311008235,4.42785218516227
283,0.0072857579080554,4.431252376399122
284,-0.0027298606506533,4.4344525563867485
285,0.0016787771086597,4.437852747623601
286,0.0083806317674142,4.441052927611227
287,0.0013067961226891,4.444453118848079
288,-0.0296203691215597,4.447653298835705
289,-0.0092731779862558,4.450853478823331
290,-0.0129850258299208,4.454253670060184
291,-0.0052639632370765,4.457453850047809
292,-0.0015594550919777,4.460854041284662
293,0.0038355927960957,4.464054221272288
294,-0.0020297904463961,4.46745441250914
295,0.0025381026102162,4.470654592496766
296,-9.9287488588784e-05,4.474054783733618
297,0.0073342236374691,4.477254963721244
298,0.0013573831167681,4.480655154958097
299,0.0079358482070486,4.483855334945723
300,0.0013631843060157,4.487055514933348
301,0.0078307266462942,4.4904557061702
302,-0.0194139124998531,4.493655886157827
303,-0.0148202897101317,4.497056077394679
304,-0.0191571670921488,4.500256257382305
305,-0.0145708784813112,4.503656448619157
306,-0.0321974853942348,4.506856628606784
307,-0.0038986843511814,4.510256819843636
308,0.0029882115955208,4.513456999831262
309,0.0078335317512168,4.516657179818887
310,-0.0032428145549621,4.52005737105574
311,-0.0008518886464938,4.523257551043366
312,-0.0010478752687057,4.526657742280218
313,0.0106060258684552,4.529857922267844
314,0.0129857237007824,4.533258113504696
315,-0.0136762906802452,4.5364582934923225
316,-0.008545984124205,4.539858484729175
317,0.0099102722548094,4.543058664716801
318,0.0107054204108001,4.546458855953653
319,0.008504027978508,4.549659035941279
320,0.0140950891437969,4.552859215928905
321,-0.0019547126874652,4.556259407165758
322,-0.0003747356158019,4.559459587153383
323,0.004499428728163,4.562859778390235
324,-0.0074037323652398,4.566059958377862
325,0.0037513429566833,4.569460149614714
326,-0.0013249912824693,4.57266032960234
327,0.0097640435973673,4.576060520839192
328,-0.0049202995061916,4.5792607008268185
329,-0.0120112685748634,4.582660892063671
330,-0.014347182223027,4.585861072051296
331,0.000222978347022,4.589061252038922
332,-0.0126166792162512,4.592461443275775
333,-0.0209438772806958,4.595661623263401
334,-0.0091002693877102,4.599061814500253
335,-0.0044498749038135,4.602261994487879
336,-0.0136486506899162,4.605662185724731
337,-0.0151061198490589,4.6088623657123575
338,0.0120989210159609,4.61226255694921
339,0.0086575778243975,4.615462736936836
340,0.0073140979841155,4.618862928173688
341,0.0038444358154177,4.6220631081613135
342,0.0010820978704439,4.62526328814894
343,-0.0006383110011374,4.628663479385793
344,-0.0004356822932378,4.631863659373418
345,0.0058348890563444,4.63526385061027
346,0.0072575843108761,4.638464030597897
347,0.0037468315949071,4.641864221834749
348,0.0068824764707167,4.645064401822375
349,-0.0082432247732255,4.648464593059227
350,-0.0017002126586311,4.651664773046853
351,-0.0193793992592508,4.655064964283706
352,-0.0156278560004197,4.658265144271331
353,-0.0079585784930777,4.661465324258957
354,-0.0014271107211569,4.664865515495809
355,0.001902612053422,4.668065695483436
356,0.010230488116691,4.671465886720288
357,0.0112941390120679,4.674666066707914
358,0.011450270250753,4.678066257944766
359,-0.0015065154998137,4.6812664379323925
360,0.0073561390145617,4.684666629169245
361,-0.0093461058321075,4.687866809156871
362,0.0025723461356752,4.691267000393723
363,-0.0118857254429163,4.6944671803813485
364,0.0013494096478174,4.697667360368975
365,-0.005324917510626,4.701067551605827
366,-0.0116374109346186,4.704267731593453
367,-0.0132113571735072,4.707667922830305
368,-0.0098001628218387,4.710868102817932
369,0.002518418168655,4.714268294054784
370,0.0114453527836577,4.71746847404241
371,-0.0022288174957014,4.720868665279262
372,-0.0173395495257122,4.724068845266888
373,-0.0021956369257556,4.727269025254514
374,0.0038730302238536,4.730669216491366
375,0.0023904668040684,4.733869396478992
376,0.0010444923203383,4.737269587715844
377,0.0090818803245631,4.740469767703471
378,-0.0113821269378888,4.743869958940323
379,-0.0078178023968646,4.747070138927949
380,0.0022410543484103,4.750470330164801
381,-0.0024138023924475,4.753670510152427
382,0.0022557853463218,4.75707070138928
383,0.0078087215979998,4.760270881376906
384,-0.0057826642908316,4.763471061364531
385,-0.0086725351616225,4.766871252601384
386,0.0057170097905534,4.77007143258901
387,0.0100903573157142,4.773471623825862
388,0.0091941756572573,4.776671803813488
389,0.0065276889036731,4.78007199505034
390,0.0078619074853791,4.783272175037967
391,0.0115392340409219,4.786672366274819
392,0.0036420855002188,4.789872546262444
393,0.0018294071957536,4.793272737499297
394,-0.004527979729145,4.796472917486923
395,-0.0141635280957015,4.799673097474549
396,-0.0090834480854453,4.803073288711401
397,-0.0112501844695445,4.806273468699027
398,0.0055519228880918,4.809673659935879
399,-6.716052002175843e-05,4.812873839923506
400,-0.0007913211722077,4.816274031160358
401,-0.0043676326040742,4.819474211147984
402,0.0033324381187229,4.822874402384836
403,0.0039618886741419,4.826074582372462
404,-0.0058080829047375,4.829474773609315
405,-0.0009338029182728,4.83267495359694
406,-0.0048515065556282,4.835875133584566
407,-0.0060368361557199,4.839275324821418
408,0.0015716007029185,4.842475504809045
409,0.0038677272863074,4.845875696045897
410,-0.0030579610230596,4.849075876033523
411,0.0008340776047413,4.852476067270375
412,0.0067811206797936,4.8556762472580015
413,-0.0046546004852869,4.859076438494854
414,0.0051784816725974,4.862276618482479
415,0.0009906151189398,4.865676809719332
416,-0.0070095739221918,4.8688769897069575
417,0.0093196871074372,4.872077169694584
418,-0.0028569225166057,4.875477360931436
419,-0.0165131711385337,4.878677540919062
420,-0.0038895736620319,4.882077732155914
421,0.002350341402473,4.88527791214354
422,0.0044960222764043,4.888678103380393
423,0.005450973459963,4.891878283368019
424,-0.0029319313032323,4.895278474604871
425,-0.0108846731347376,4.8984786545924965
426,0.0017840311874035,4.901678834580123
427,0.0051959226888518,4.905079025816975
428,-0.0049731345435006,4.908279205804601
429,-0.0052232201946709,4.911679397041453
430,0.0002328372506923,4.91487957702908
431,-0.0042651694854638,4.918279768265932
432,0.004413896429942,4.921479948253557
433,-0.001654211566717,4.92488013949041
434,0.0034626398984844,4.9280803194780365
435,0.007570078084903,4.931480510714889
436,0.0008597942421422,4.934680690702514
437,0.0022035496190422,4.93788087069014
438,-0.0016146333970143,4.9412810619269925
