,residuals,a
196,-0.0069109096893942,4.229641037178694
197,0.0118798649841886,4.233241239664773
198,0.0048560610487107,4.237041453400079
199,0.0049966052361762,4.240641655886158
200,0.0053845426639844,4.244441869621464
201,0.0057173140641693,4.248242083356769
202,-0.0111632368870355,4.251842285842848
203,-0.0062363761640888,4.255642499578154
204,0.0031076870475292,4.259242702064233
205,0.0019225161327225,4.263042915799539
206,0.0001293721191433,4.266843129534845
207,0.0034411291877467,4.270443332020924
208,0.0089731998419659,4.27424354575623
209,0.0034084782181176,4.278043759491535
210,0.0106178411129331,4.281643961977614
211,0.0023118922080871,4.28544417571292
212,-0.0093642257715731,4.289044378198999
213,-0.0216852751271401,4.292844591934305
214,-0.0065643681184464,4.29664480566961
215,-0.0106681494408098,4.30024500815569
216,-0.0039288822286653,4.304045221890995
217,-0.0119341431988027,4.307645424377074
218,-0.0073178456811939,4.31144563811238
219,0.0059524059293134,4.315245851847686
220,0.0117307889180602,4.318846054333765
221,0.0043336546988239,4.32264626806907
222,-0.0035255494523425,4.32624647055515
223,-0.006302146167904,4.330046684290455
224,-9.065907248406724e-05,4.333846898025761
225,0.0062082501079612,4.33744710051184
226,0.0026153722878099,4.341247314247146
227,0.0064081297006246,4.345047527982452
228,0.003244479216983,4.348647730468531
229,-0.0085680828513807,4.352447944203836
230,-0.0147740543824093,4.356048146689915
231,-0.0338620736765333,4.359848360425221
232,-0.0202979916702326,4.363648574160527
233,0.0042702252353135,4.367248776646606
234,0.0037627285725545,4.371048990381912
235,-0.000486741726805,4.374649192867991
236,0.0017855770224026,4.378449406603296
237,-0.0012079516303367,4.382249620338602
238,0.0125868056589164,4.385849822824681
239,0.0012275801013725,4.389650036559987
240,9.54170455358394e-05,4.393450250295293
241,-0.0093131159721073,4.397050452781372
242,0.0068452032855772,4.400850666516677
243,0.0020864880076252,4.404450869002757
244,0.0071889272542136,4.408251082738062
245,-0.000366017475055,4.412051296473368
246,4.660984479065711e-05,4.415651498959447
247,0.0078071511051303,4.419451712694753
248,0.0052344938945574,4.423051915180832
249,0.0004084222252542,4.426852128916137
250,-0.012897932517605,4.430652342651443
251,-0.0211898060583675,4.434252545137522
252,-0.001553502065708,4.438052758872828
253,-0.0003621967864735,4.441652961358907
254,-0.0023573215955721,4.445453175094213
255,-0.010479068823388,4.449253388829519
256,-0.0074750842187136,4.452853591315597
257,-0.0037363189357764,4.456653805050903
258,0.0025409310949935,4.4604540187862085
259,0.0029655200993441,4.464054221272288
260,0.0068166328234893,4.4678544350075935
261,0.0002041408749304,4.471454637493673
262,0.0049333044568986,4.4752548512289785
263,0.0007109673132841,4.479055064964284
264,0.0107820043305899,4.482655267450363
265,-0.0052448718392297,4.4864554811856685
266,-0.0017432496441951,4.490055683671748
267,0.0014410591929314,4.4938558974070535
268,0.0092536114279544,4.497656111142359
269,0.0018434524125159,4.501256313628439
270,-0.0035628719736098,4.505056527363744
271,0.001437007263626,4.508656729849823
272,-0.0042467540955619,4.5124569435851285
273,-0.0062307432567509,4.516257157320434
274,5.959082399575877e-05,4.5198573598065135
275,-0.009431300626236,4.5236575735418185
276,0.0038631093555288,4.5274577872771244
277,0.009226714663616,4.531057989763204
278,0.0117952839204042,4.534858203498509
279,-0.0090505055754892,4.5384584059845885
280,-0.009930088906261,4.542258619719894
281,-0.0007973036966637,4.5460588334552
282,-0.0030670421178558,4.549659035941279
283,0.0052392992790042,4.553459249676585
284,-0.0012268879121566,4.557059452162664
285,0.0134322461071361,4.560859665897969
286,0.003714963859182,4.564659879633275
287,-0.0002170213654968,4.568260082119354
288,-0.0014704375785863,4.57206029585466
289,-0.0014592134758917,4.575860509589965
290,-0.0199754586933855,4.579460712076045
291,-0.0117383806064894,4.58326092581135
292,-0.0169698270951235,4.586861128297429
293,-0.0007071470293587,4.590661342032735
294,-0.0097186052652125,4.594461555768041
295,0.0110584064320873,4.59806175825412
296,0.008327406696158,4.601861971989425
297,0.0066812597970327,4.605462174475505
298,-0.004970764333088,4.60926238821081
299,-0.0078550341725633,4.613062601946116
300,-0.0082486842179354,4.616662804432195
301,0.0047067642988902,4.620463018167501
302,0.005776317054118,4.62406322065358
303,0.0006797081028626,4.627863434388885
304,-0.0072348735201945,4.631663648124191
305,0.0032384567376353,4.63526385061027
306,-0.0054543659757497,4.639064064345576
307,0.0061850379363668,4.642864278080882
308,0.0026199373306547,4.646464480566961
309,0.0007609049361219,4.650264694302267
310,0.0064054022443336,4.653864896788345
311,-5.6743861467589696e-05,4.657665110523651
312,0.0049479669108871,4.661465324258957
313,-0.007406658460465,4.665065526745036
314,0.0030994836877988,4.668865740480342
315,-0.0181648814248431,4.672465942966421
316,0.0004256542887481,4.676266156701727
317,0.0022730001931889,4.680066370437032
318,0.0059757307521128,4.683666572923112
319,0.0020339221863896,4.687466786658417
320,0.0058989219089711,4.691267000393723
321,-0.0049338775333511,4.694867202879802
322,0.0082476618728046,4.698667416615108
323,0.0097849639966016,4.702267619101187
324,-0.0006646387479496,4.706067832836492
325,-0.0019063775258307,4.709868046571798
326,0.0088670068948726,4.713468249057877
327,0.0006401953051102,4.717268462793183
328,0.0041593457023549,4.720868665279262
329,-0.0041241494375763,4.724668879014568
330,0.0142216396200305,4.728469092749874
331,-0.0099811648542738,4.732069295235952
332,-0.0017007805255098,4.735869508971258
333,-0.0054201245953204,4.739469711457337
334,0.0043037052989682,4.743269925192643
335,-0.0020854551800901,4.747070138927949
336,-0.001787140328207,4.750670341414028
337,0.003580420874601,4.754470555149334
338,0.0031158926407102,4.758270768884639
339,0.0064348811626158,4.761870971370718
340,0.0060030915612265,4.765671185106024
341,0.0087495444987344,4.769271387592103
342,-0.0110998339176988,4.773071601327409
343,-0.0085212951581401,4.776871815062714
344,-0.0043571414697316,4.780472017548794
345,-0.0238938642375992,4.784272231284099
346,-0.0177715501511217,4.787872433770178
347,-0.0201831315858846,4.791672647505484
348,-0.0111198255537099,4.79547286124079
349,-0.0066275577647043,4.799073063726869
350,-0.0134155815392642,4.802873277462174
351,-0.0081757268921931,4.806473479948254
352,0.0078032560905378,4.810273693683559
353,0.014975114288567,4.814073907418865
354,0.0118112751170491,4.817674109904944
355,0.0124213954435206,4.82147432364025
356,0.0006175849171932,4.825274537375556
357,0.0083008074907069,4.828874739861634
358,0.0055546406356625,4.83267495359694
359,-0.004817864302846,4.836275156083019
360,-0.0007886499756777,4.840075369818325
361,-0.0133576644794735,4.843875583553631
362,0.0010125603716986,4.84747578603971
363,0.0044314659061048,4.851275999775016
364,0.00876593414599,4.854876202261095
365,-0.0010889227919679,4.858676415996401
366,-0.0175673788350168,4.862476629731706
367,-0.0130107032585797,4.866076832217785
368,-0.0344716173417922,4.869877045953091
369,-0.014611413748699,4.873677259688397
370,0.0032665555398598,4.877277462174476
371,0.0050923928684905,4.881077675909781
372,0.0002239464175177,4.884677878395861
373,-0.0005832622848804,4.888478092131166
374,0.0179468337697152,4.892278305866472
375,0.0097905663417745,4.895878508352551
376,-0.0029180612345449,4.899678722087857
377,-0.0030415953719118,4.903278924573936
378,-0.0055010988908368,4.907079138309241
379,-0.0045086211249241,4.910879352044547
380,-0.0111392022414693,4.914479554530626
381,0.0069897409651846,4.918279768265932
382,0.0148091715304088,4.921879970752011
383,-0.0107338940875476,4.925680184487317
384,-0.0228476474015113,4.929480398222623
385,-0.028085124551441,4.933080600708701
386,-0.0291825299315866,4.936880814444007
387,-0.008099073706963,4.940681028179313
388,-0.0075849516356176,4.944281230665392
389,0.0026316537819726,4.948081444400698
390,0.0094229911801104,4.951681646886777
391,0.0069990610221251,4.955481860622083
392,0.0048315696732121,4.959282074357388
393,-0.0120707510640736,4.962882276843467
394,0.0023190086564071,4.966682490578773
395,0.0026497744081932,4.970282693064852
396,0.0023965551603541,4.974082906800158
397,-0.0157442468103456,4.977883120535463
398,-0.0139026495140643,4.981483323021543
399,0.0048528470029478,4.985283536756848
400,0.0006903880744977,4.989083750492154
401,0.0156719437801244,4.992683952978233
402,0.0055645831201638,4.996484166713539
403,0.0010535750387183,5.000084369199618
404,-0.0069088027358341,5.003884582934923
405,-0.0002549491026528,5.007684796670229
406,0.0075997374243226,5.011284999156308
407,0.0022446720600113,5.015085212891614
408,0.007408145457403,5.018685415377693
409,0.0039668528138321,5.022485629112999
410,-0.0064467654804634,5.026285842848305
411,-0.0094414414367836,5.029886045334384
412,0.0067281572345716,5.03368625906969
413,0.0021709097148518,5.037286461555768
414,0.0048914384824725,5.041086675291074
415,-0.0103365867922959,5.04488688902638
416,-0.0013308610120705,5.048487091512459
417,0.0133420293438741,5.052287305247765
418,0.0088566606187534,5.05608751898307
419,0.0123540291225434,5.05968772146915
420,0.0005736476998587,5.063487935204455
421,0.0059367970052737,5.067088137690534
422,0.0144865699106075,5.07088835142584
423,-0.0112879642285363,5.0746885651611455
424,-0.0124995658493238,5.078288767647225
425,-0.0071869840822966,5.08208898138253
426,-0.0111541910494565,5.08568918386861
427,0.0033965560758317,5.089489397603915
428,-0.0026220474309313,5.0932896113392205
429,-0.0062688418868277,5.0968898138253
430,-0.0017389884865917,5.1006900275606055
431,0.0020858756470862,5.104290230046685
432,0.0106442888139319,5.10809044378199
433,-0.0061539253432609,5.111890657517296
434,-0.0058222220735995,5.115490860003375
