,residuals,a
100,-0.0060410139748658,3.8652205410878
101,-0.0060250317026024,3.869020754823106
102,-5.888291478339802e-05,3.872620957309185
103,0.0036612397734465,3.876221159795264
104,0.0079190559101449,3.8800213735305698
105,0.0075961348176769,3.883621576016649
106,-0.0081805836494672,3.887221778502728
107,0.0031700619805079,3.890821980988807
108,0.0045823243089033,3.894622194724113
109,0.005840829970523,3.898222397210192
110,-0.0105000233401559,3.901822599696271
111,-0.0191591343871084,3.90542280218235
112,-0.0070279437496629,3.909223015917656
113,-0.0008208656553598,3.912823218403735
114,-0.0122108613526001,3.9164234208898137
115,-0.0021906749018445,3.92022363462512
116,0.0025162900702018,3.923823837111199
117,-0.0077110648528258,3.9274240395972777
118,8.319761016650773e-05,3.9310242420833568
119,0.0019032736396045,3.934824455818663
120,0.0054168061542205,3.9384246583047418
121,0.0004587497161645,3.942024860790821
122,6.369715890364169e-05,3.9456250632769
123,0.0079864407555174,3.949425277012205
124,0.0038784526779138,3.953025479498285
125,0.0083580007075567,3.956625681984364
126,-0.0029050969466084,3.960425895719669
127,0.0066434062674232,3.964026098205749
128,-0.0021190068655188,3.967626300691828
129,-0.0126687206601847,3.9712265031779066
130,-0.0094356921705858,3.975026716913212
131,0.0056425725567819,3.978626919399291
132,-0.0048049294396059,3.98222712188537
133,-0.0050265930901223,3.985827324371449
134,-0.0152737824452369,3.989627538106755
135,-0.0162093809714458,3.993227740592834
136,0.0019757974298082,3.996827943078913
137,0.0076056949333664,4.000428145564992
138,0.0071569209028965,4.004228359300298
139,0.0030216296790677,4.007828561786377
140,0.0047172124710455,4.011428764272456
141,0.0044739745569541,4.015228978007762
142,-0.0036602003154539,4.018829180493841
143,0.0010690143660012,4.0224293829799205
144,0.0071615356877197,4.026029585466
145,-0.0087814846299307,4.029829799201305
146,0.0002681673857045,4.033430001687384
147,0.0010701467909013,4.037030204173464
148,-0.0018671620622812,4.040630406659542
149,0.0055208705674327,4.044430620394848
150,-0.0006422998741222,4.048030822880927
151,-0.016687888696611,4.051631025367006
152,-0.0063162132472001,4.055431239102312
153,-0.0056260373933103,4.059031441588391
154,0.0032939682603085,4.06263164407447
155,0.0048840465825357,4.066231846560549
156,-0.0106757626879363,4.070032060295855
157,0.0061245434150933,4.073632262781934
158,0.0035596800807111,4.077232465268013
159,0.0091570960381117,4.080832667754092
160,0.001703950613046,4.084632881489398
161,0.0052552606113474,4.088233083975477
162,0.0058196723998507,4.091833286461556
163,-0.0001483913918429,4.095633500196861
164,-0.0028951604237026,4.099233702682941
165,-0.013830162375884,4.102833905169019
166,0.0055579085412524,4.106434107655099
167,-0.0029888038631007,4.110234321390404
168,-0.0089005493755649,4.113834523876483
169,0.0026301698001229,4.117434726362562
170,0.0107568208976926,4.121034928848641
171,0.0054247654294792,4.124835142583947
172,0.0026539652774579,4.128435345070026
173,-0.0079055947657671,4.1320355475561055
174,-0.0107549275190552,4.1356357500421845
175,0.004441632931418,4.1394359637774905
176,0.0015833801599249,4.1430361662635695
177,-0.0026571200637302,4.146636368749649
178,0.002955382155616,4.1504365824849545
179,-0.0096294160202345,4.154036784971034
180,0.0015727209588822,4.157636987457113
181,0.0049203225377765,4.161237189943192
182,-0.0229247813118507,4.165037403678497
183,-0.019692907245048,4.168637606164577
184,-0.0038510099388049,4.172237808650655
185,-0.0045947977877036,4.175838011136735
186,0.0052104242537616,4.17963822487204
187,0.0026017724953388,4.183238427358119
188,0.0028993862968575,4.186838629844198
189,-0.0038254431065618,4.190638843579504
190,0.0038822199456842,4.194239046065583
191,-0.0085396837129494,4.197839248551662
192,-0.0021141617767741,4.201439451037741
193,-0.0007123474611234,4.205239664773047
194,-0.0032436439925882,4.208839867259126
195,0.0079239834107398,4.212440069745205
196,0.0037126437116752,4.216040272231284
197,0.008046433242377,4.21984048596659
198,0.0143940002947346,4.223440688452669
199,-0.0011396013851059,4.227040890938748
200,-0.0036795085793777,4.230641093424827
201,-0.003167921094886,4.234441307160132
202,0.0043315936361505,4.238041509646212
203,0.0008305210366084,4.2416417121322905
204,-0.0037563734265366,4.245441925867596
205,-0.0170501929819961,4.249042128353676
206,-0.0035464164142195,4.2526423308397545
207,-0.0093064155858655,4.256242533325834
208,-0.0023053568655979,4.26004274706114
209,-0.0030393485103095,4.263642949547219
210,-0.0050068663077171,4.267243152033298
211,-0.0006619154247051,4.270843354519377
212,0.0111329186865569,4.274643568254683
213,0.0007468313454463,4.278243770740762
214,0.0034256184500762,4.281843973226841
215,0.0056039318558642,4.285644186962147
216,-0.003527099024474,4.289244389448226
217,0.0203464791202181,4.292844591934305
218,0.0070178183419009,4.296444794420384
219,-0.0029584184137669,4.30024500815569
220,0.0141274462563367,4.303845210641768
221,-0.0037421583808932,4.307445413127848
222,-0.0047762411749143,4.311045615613927
223,-0.0065527745748443,4.314845829349232
224,0.0039221006954575,4.318446031835311
225,0.0005697384168756,4.32204623432139
226,0.0067992519481614,4.325846448056696
227,-0.0023257129318927,4.329446650542775
228,0.0054576609786474,4.333046853028854
229,-0.0047883897743024,4.336647055514933
230,-0.0183207523572885,4.340447269250239
231,0.0040575676468603,4.344047471736318
232,0.0061190746844466,4.347647674222397
233,0.000230796936796,4.351247876708476
234,-0.013355180748813,4.355048090443782
235,-0.0128472873735008,4.358648292929861
236,-0.0156581245425526,4.36224849541594
237,-0.0074283469939515,4.36584869790202
238,0.0041158950688866,4.369648911637325
239,-0.0285795338471714,4.3732491141234044
240,-0.010511684742313,4.376849316609484
241,-0.0052514313726259,4.3806495303447885
242,0.0080720495693449,4.384249732830868
243,-0.0001512061499877,4.387849935316947
244,0.0062618680281019,4.391450137803026
245,-0.0059275565212648,4.395250351538332
246,0.001567753959268,4.398850554024411
247,0.0036471751991227,4.40245075651049
248,0.0043830163310292,4.406050958996569
249,-0.003723972934331,4.409851172731875
250,-0.0064623974182935,4.413451375217954
251,-2.8136945227075216e-05,4.417051577704033
252,0.0093114603620276,4.420851791439339
253,0.0012314801731858,4.424451993925418
254,0.0023481283013893,4.428052196411497
255,0.0087556490129192,4.431652398897576
256,0.0066646245351564,4.435452612632882
257,0.0043569577847448,4.439052815118961
258,-0.0005074054767186,4.44265301760504
259,-0.0025353734983382,4.446253220091119
260,-0.0008945813228746,4.450053433826424
261,0.0037703101826604,4.453653636312503
262,-0.0003231082197687,4.457253838798582
263,0.0080415190280134,4.460854041284662
264,0.0065227465242863,4.464654255019967
265,-0.0008260951126073,4.468254457506046
266,-0.0085063598615411,4.471854659992125
267,0.0005069313408516,4.475654873727431
268,0.0056213444884964,4.47925507621351
269,-0.0070209964942387,4.482855278699589
270,-0.0015752561459558,4.4864554811856685
271,-0.0057461606261017,4.490255694920974
272,0.0043343932520696,4.4938558974070535
273,0.0075189072370409,4.4974560998931326
274,0.0005016900501515,4.501056302379212
275,0.0055467204160983,4.504856516114517
276,-0.0182394339844174,4.508456718600597
277,-0.0098567940329978,4.512056921086676
278,0.007943624097578,4.515857134821982
279,0.0019185123960401,4.51945733730806
280,0.0015307588451769,4.52305753979414
281,-0.0059029935632657,4.526657742280218
282,0.0067642325688586,4.530457956015524
283,0.0001067645322896,4.534058158501603
284,0.0036903945344906,4.537658360987682
285,-0.0139576496315154,4.541258563473761
286,-0.0044259895753073,4.545058777209067
287,0.0036835009225713,4.548658979695146
288,-0.0043018784081709,4.552259182181225
289,0.0035583774453014,4.556059395916531
290,-0.0150457365570555,4.55965959840261
291,0.0012312394467757,4.563259800888689
292,-0.0018772601640995,4.566860003374768
293,-0.0039741060154505,4.570660217110074
294,0.0081751037525859,4.574260419596153
295,0.0025833780506927,4.577860622082232
296,-0.0037661344643213,4.581460824568311
297,-0.012623838932912,4.585261038303617
298,-0.0078654574222387,4.588861240789695
299,0.0033822968208871,4.592461443275775
300,-0.0194242822621528,4.5960616457618535
301,-0.0055159120390617,4.599861859497159
302,-0.0036167904044728,4.603462061983239
303,0.0065435694926234,4.6070622644693175
304,-0.0185493215508634,4.610862478204624
305,-0.0039014528171037,4.614462680690703
306,-0.0003043376202871,4.618062883176782
307,0.0033398523220948,4.621663085662861
308,0.0027388529338621,4.625463299398167
309,-0.0003251999848516,4.629063501884246
310,0.005741881715924,4.632663704370325
311,0.0046315331660853,4.636263906856404
312,0.0047720594483946,4.64006412059171
313,-0.0023674559395197,4.643664323077789
314,0.0019789241940253,4.647264525563868
315,0.0046289939031654,4.651064739299173
316,0.0157273399259441,4.654664941785253
317,0.0054850686109166,4.658265144271331
318,-0.0050972725399818,4.661865346757411
319,-0.0059704728948535,4.665665560492716
320,-0.0236099137015903,4.669265762978795
321,-0.0216853186992205,4.672865965464874
322,-0.0084832628026878,4.676466167950953
323,-0.0034766985657657,4.680266381686259
324,0.0045757330726172,4.683866584172338
325,0.0014893286731718,4.687466786658417
326,0.0080560938202594,4.691267000393723
327,-0.000708706699896,4.694867202879802
328,0.0064619705924144,4.698467405365881
329,0.0011686583133261,4.70206760785196
330,-0.00551020512222,4.705867821587266
331,0.0015680388523044,4.709468024073345
332,-0.0017116679081525,4.713068226559424
333,0.0031509693515279,4.716668429045503
334,-0.003238694515246,4.7204686427808085
335,-0.0250584873334778,4.724068845266888
336,-0.0119140186405324,4.727669047752967
337,-0.0068557482621773,4.731269250239047
338,-0.0012873553571988,4.735069463974352
339,-0.0056315689375434,4.738669666460431
340,0.0101751097148981,4.74226986894651
341,0.0028658456727126,4.746070082681816
342,0.0094878484362792,4.749670285167895
343,-0.005449024289073,4.753270487653974
344,0.00965458875928,4.756870690140053
345,0.0038417864895101,4.760670903875359
346,0.0023616308442324,4.764271106361438
347,0.0046995741984112,4.767871308847517
348,0.0063455071016944,4.771471511333596
349,-0.0018848844393946,4.775271725068902
350,0.0068231608724562,4.778871927554981
351,0.0100693288992903,4.78247213004106
352,-0.0006950722726009,4.786272343776366
353,-0.006956130588688,4.789872546262444
354,7.416990944331125e-05,4.793472748748524
355,0.0091662928241043,4.797072951234602
356,-0.0060434051665099,4.800873164969908
357,-0.0030125450904163,4.804473367455987
358,0.0082825733342153,4.808073569942066
359,-0.0003042046011954,4.811673772428145
360,0.0029367567873657,4.815473986163451
361,-0.019289724379282,4.81907418864953
362,-0.0082145706951921,4.822674391135609
363,-0.0053699348930846,4.826274593621688
364,-0.0041743531340308,4.830074807356994
365,-0.0088164283726595,4.833675009843073
366,-0.0076474026000565,4.8372752123291525
367,0.0096017611482039,4.841075426064458
368,0.013283791654417,4.8446756285505375
369,0.0027491749331487,4.8482758310366165
370,0.0011087649135554,4.851876033522696
371,0.0027718703999082,4.8556762472580015
372,-0.0080071790327913,4.85927644974408
373,-0.0019796724422702,4.86287665223016
