,residuals,a
78,0.0037077764219168,3.963426064458068
79,-0.0081148700200566,3.96922639068564
80,-0.006699923089656,3.975226728162439
81,0.0046556795827967,3.981227065639237
82,0.0026703118109028,3.987027391866809
83,-0.0088713624177343,3.993027729343608
84,-0.0029396940930042,3.999028066820406
85,0.0106404220677986,4.004828393047978
86,0.0075694907431222,4.010828730524777
87,-0.0035292367576869,4.016829068001575
88,0.0045853713880723,4.022829405478373
89,0.0064825013079328,4.028629731705945
90,0.0045297017668073,4.034630069182744
91,0.008223197611086,4.040630406659542
92,-0.0079709103532468,4.046430732887114
93,-0.0039483370236397,4.052431070363912
94,0.0002986232174244,4.058431407840711
95,-0.0032490485185261,4.06443174531751
96,0.0001748612676382,4.070232071545082
97,-0.0010287753314361,4.07623240902188
98,-0.0168451729094665,4.082232746498678
99,-0.0011085079725219,4.08803307272625
100,0.0032291146348688,4.094033410203049
101,-0.0036349202867291,4.100033747679847
102,0.0067904964575564,4.105834073907419
103,0.0027938519448491,4.111834411384217
104,-0.0076956294093788,4.117834748861016
105,-0.0005134071602559,4.123835086337815
106,0.0018517661292727,4.129635412565386
107,0.0008956934621766,4.1356357500421845
108,-0.0009535471284951,4.141636087518983
109,0.0041757849293138,4.147436413746555
110,0.0127198789649685,4.153436751223353
111,-0.0021192447167694,4.159437088700152
112,0.0019916463751523,4.165437426176951
113,-0.0052283609290422,4.171237752404522
114,0.0004947018280296,4.177238089881321
115,0.0011572524350487,4.183238427358119
116,-0.0001487255659859,4.189038753585691
117,0.0089053696659735,4.1950390910624895
118,-0.0018484800469067,4.201039428539288
119,0.0002269481236465,4.20683975476686
120,0.004716804832048,4.212840092243658
121,-0.001690523835508,4.218840429720457
122,-0.0040738697146522,4.224840767197255
123,-0.0053319000025353,4.230641093424827
124,0.0019010862242012,4.236641430901626
125,0.0043829058036815,4.242641768378424
126,0.0009916063412644,4.248442094605996
127,-0.0057699530006158,4.2544424320827945
128,0.0077921266409894,4.260442769559592
129,-0.0075656809779554,4.266443107036391
130,-0.0003717360254378,4.272243433263963
131,-0.0002140209352572,4.278243770740762
132,0.0024873577726374,4.28424410821756
133,0.0062421627744893,4.290044434445132
134,-0.0047396191056565,4.29604477192193
135,0.0086319911215768,4.302045109398729
136,-0.0025860379304327,4.307845435626301
137,0.00915952778562,4.3138457731031
138,0.0088632198316842,4.319846110579897
139,0.0008764444055755,4.325846448056696
140,-0.0121447889538746,4.331646774284268
141,0.0001029246962587,4.337647111761067
142,-0.0116507530424452,4.343647449237865
143,0.0080051574498927,4.349447775465437
144,0.0004110030710458,4.355448112942235
145,-0.0116130732428501,4.361448450419034
146,-0.0107685630386553,4.367448787895833
147,-0.0018687128543632,4.3732491141234044
148,-0.0119631695698074,4.379249451600202
149,0.009794838529914,4.385249789077001
150,-0.002676721333046,4.391050115304573
151,0.0134112467570353,4.397050452781372
152,0.0025022214875447,4.4030507902581695
153,0.0043502009327984,4.408851116485741
154,-0.0110069068585578,4.41485145396254
155,-0.0192139709671077,4.420851791439339
156,-0.0124102247710773,4.426852128916137
157,-0.0078033367457459,4.4326524551437085
158,0.0045372096757927,4.438652792620507
159,0.0124110415325573,4.444653130097306
160,-0.002568450936178,4.450453456324878
161,-0.0056629799218446,4.456453793801677
162,-0.007601652783497,4.4624541312784745
163,0.006155109197194,4.468454468755273
164,0.0049188396161801,4.474254794982845
165,0.0070766457811952,4.480255132459644
166,0.0042181009834758,4.486255469936442
167,0.0049412229339811,4.4920557961640135
168,-0.0001583489737539,4.498056133640812
169,-0.0204393296740736,4.504056471117611
170,-0.0108472304326012,4.509856797345183
171,0.0101735965673792,4.515857134821982
172,-0.013341742785087,4.521857472298779
173,0.0001437377743789,4.527857809775578
174,-0.020523596339339,4.53365813600315
175,0.0047257447889017,4.539658473479948
176,0.0148881407042915,4.545658810956747
177,0.0073388804380181,4.551459137184319
178,0.0068460201481268,4.557459474661117
179,0.0026162298885332,4.563459812137916
180,0.0034554130825947,4.569460149614714
181,0.0109270750951708,4.575260475842286
182,-0.0003890926287786,4.581260813319084
183,-0.0053011281600301,4.587261150795883
184,-0.0093571190369734,4.593061477023455
185,-0.0151625535795765,4.599061814500253
186,0.0077888814136581,4.605062151977052
187,0.0146533653262734,4.610862478204624
188,0.0105637718864151,4.616862815681422
189,-0.0019978583078519,4.622863153158221
190,-0.011042613914608,4.628863490635019
191,0.00431693550727,4.634663816862591
192,-0.0032711966117453,4.640664154339389
193,-0.0261898025030549,4.646664491816187
194,-0.003678799668648,4.652464818043759
195,0.0001117000046364,4.658465155520558
196,-0.0017836280567791,4.664465492997357
197,-0.001196527105578,4.670465830474155
198,-0.0128635409346467,4.676266156701727
199,-0.0011989493582991,4.682266494178525
200,-0.0026982954469743,4.688266831655324
201,0.0022495828006592,4.694067157882896
202,0.0062737178381355,4.700067495359694
203,0.0028894560978245,4.706067832836492
204,0.0012624110080863,4.711868159064064
205,0.0003049571606752,4.717868496540863
206,0.0005338624938004,4.7238688340176616
207,-0.0051514103255831,4.72986917149446
208,-0.0047039928781873,4.735669497722032
209,0.0090156167435364,4.74166983519883
210,0.0176593613852635,4.747670172675629
211,-0.0047360637910618,4.753470498903201
212,-0.001455652038266,4.759470836379999
213,-0.0094286842377737,4.765471173856797
214,-0.024176878981462,4.771471511333596
215,-0.0077040460852011,4.777271837561168
216,-0.0032066145950897,4.783272175037967
217,-0.0034053325251994,4.789272512514764
218,0.0090838740778875,4.795072838742336
219,-0.0030449145548627,4.801073176219135
220,-0.0113300385914061,4.807073513695934
221,-0.0079818058402483,4.812873839923506
222,0.0039171006866518,4.818874177400303
223,0.00224636103011,4.824874514877102
224,0.0099046083750682,4.830874852353901
225,0.000955570938506,4.836675178581473
226,-0.0030305938551027,4.842675516058272
227,0.0049729185820646,4.848675853535069
228,0.0001149667037472,4.854476179762641
229,0.0079713036650046,4.86047651723944
230,0.0104673571480597,4.866476854716238
231,0.0090250762688588,4.8724771921930365
232,0.0116465272576367,4.878277518420608
233,0.0103688339333092,4.884277855897407
234,-0.0109282274966153,4.890278193374206
235,0.0040464166651261,4.896078519601778
236,0.005903374010717,4.9020788570785765
237,0.0089088693501178,4.908079194555374
238,-0.0054631140765004,4.913879520782946
239,-0.0050574954756841,4.919879858259745
240,0.0088999034918169,4.925880195736543
241,-0.0087511598410652,4.9318805332133415
242,-0.0134847708135013,4.937680859440913
243,0.004693432144873,4.943681196917712
244,0.0012957614922899,4.949681534394511
245,-0.0055737852601465,4.955481860622083
246,0.0048699869917787,4.961482198098881
247,-0.0043635424686121,4.967482535575679
248,-0.0063249037088297,4.973482873052478
249,-0.0101036371310172,4.97928319928005
250,-0.0138752446376033,4.985283536756848
251,0.0032073013447,4.991283874233647
252,0.0031038931902245,4.997084200461218
253,-0.0057597392067014,5.003084537938017
254,0.0167023140827149,5.009084875414816
255,0.0096000578728923,5.014885201642388
256,0.0032910121033076,5.020885539119186
257,0.0159291606071871,5.026885876595984
258,0.0147435761404457,5.032886214072782
259,-0.017929390974811,5.038686540300354
260,-0.0195193219940763,5.044686877777153
261,-0.0292304016952573,5.050687215253952
262,-0.0190828047502618,5.056487541481523
263,-0.0179856026364542,5.062487878958322
264,-0.0070219877331152,5.06848821643512
265,0.000937718222437,5.074488553911919
266,-0.0212776773823319,5.0802888801394905
267,-0.0387349797995759,5.086289217616289
268,0.0015905594036178,5.092289555093087
269,0.0047401845466301,5.098089881320659
270,-0.0050351151466019,5.104090218797458
271,0.0095436849897927,5.1100905562742565
272,-0.0108659294760027,5.115890882501828
273,-0.0067056962864076,5.121891219978627
274,0.0089010870789389,5.127891557455425
275,0.0088558286813014,5.133891894932224
276,0.0135592739296044,5.139692221159796
277,0.0020737469984766,5.145692558636593
