,AC red,p
70,1.020220624228802,0.1273841940639583
71,1.019419472581829,0.1270286818616877
72,1.015993897139098,0.1266731696594172
73,1.0156664570883878,0.1263176574571466
74,1.0175710413973862,0.1259621452548761
75,1.0143108836879229,0.1256066330526055
76,1.0086468407868865,0.125251120850335
77,1.0065626609356193,0.1248956086480644
78,1.0067279627371792,0.1245400964457938
79,1.0103187820484416,0.1241845842435233
80,1.0135853466435485,0.1238290720412527
81,1.0155301713885625,0.1234735598389822
82,1.0173698022569713,0.1231180476367116
83,1.0192492394483497,0.1227625354344411
84,1.0198773827876235,0.1224070232321705
85,1.020434531781316,0.1220515110299
86,1.021000451819831,0.1216959988276294
87,1.0207080998107048,0.1213404866253589
88,1.020879017807358,0.1209849744230883
89,1.019995037878636,0.1206294622208178
90,1.0189376517801612,0.1202739500185472
91,1.0188319615713606,0.1199184378162767
92,1.02158722283173,0.1195629256140061
93,1.0195603921441334,0.1192074134117356
94,1.0172128678239143,0.118851901209465
95,1.018761244373592,0.1184963890071945
96,1.0207088235645956,0.1181408768049239
97,1.0207241352251604,0.1177853646026534
98,1.0201831079856714,0.1174298524003828
99,1.019716687547073,0.1170743401981122
100,1.020135821892436,0.1167188279958417
101,1.0210554215523984,0.1163633157935711
102,1.0224239162911355,0.1160078035913006
103,1.0209483713759249,0.11565229138903
104,1.019482523036802,0.1152967791867595
105,1.0202861128638836,0.1149412669844889
106,1.0219916161574822,0.1145857547822184
107,1.0232104536332447,0.1142302425799478
108,1.0228652721492626,0.1138747303776773
109,1.0168996947148363,0.1135192181754067
110,1.0078041209897588,0.1131637059731362
111,1.0055605815335125,0.1128081937708656
112,1.007678720042529,0.1124526815685951
113,1.009783432281998,0.1120971693663245
114,0.9984335304916824,0.111741657164054
115,0.9927176474597588,0.1113861449617834
116,0.9861151861973608,0.1110306327595129
117,0.9877721883053514,0.1106751205572423
118,1.0536886823408815,0.1103196083549718
119,1.1303595395774253,0.1099640961527012
120,1.0638414231090214,0.1096085839504307
121,1.0448227849345604,0.1092530717481601
122,0.9866542311294566,0.1088975595458895
123,0.9717111629631728,0.108542047343619
124,0.9201762611196384,0.1081865351413484
125,0.9683364390590828,0.1078310229390779
126,0.9595474297624684,0.1074755107368073
127,0.9960064733788204,0.1071199985345368
128,0.9793171921883708,0.1067644863322662
129,0.9698001823486232,0.1064089741299957
130,0.9913682394702792,0.1060534619277251
131,0.9669545689998242,0.1056979497254546
132,0.95184323096408,0.105342437523184
133,0.9962384539729784,0.1049869253209135
134,1.0041904482604953,0.1046314131186429
135,1.003472466368612,0.1042759009163724
136,1.0003455274794544,0.1039203887141018
137,0.9823351874935524,0.1035648765118313
138,0.9603767408195916,0.1032093643095607
139,0.993654249453384,0.1028538521072902
140,0.933214358183022,0.1024983399050196
141,0.9568653429757114,0.1021428277027491
142,0.9743073123165832,0.1017873155004785
143,0.9953038994213096,0.101431803298208
144,0.9989288286103778,0.1010762910959374
145,0.9852488515593268,0.1007207788936669
146,0.953706389516868,0.1003652666913963
147,1.0028953556279063,0.1000097544891258
148,1.0231840418431928,0.0996542422868552
149,1.097904700529715,0.0992987300845846
150,1.1134760240070234,0.0989432178823141
151,1.1800397381853438,0.0985877056800435
152,1.2162129708591485,0.098232193477773
153,1.2048340127040729,0.0978766812755024
154,1.1887604932500293,0.0975211690732319
155,1.1893700477431803,0.0971656568709613
156,1.2092542291281554,0.0968101446686908
157,1.1984028176833403,0.0964546324664202
158,1.1846962359212865,0.0960991202641497
159,1.164409307424895,0.0957436080618791
160,1.1868318488519392,0.0953880958596086
161,1.1682788291335378,0.095032583657338
162,1.1374387860899633,0.0946770714550675
163,1.1471768824410444,0.0943215592527969
164,1.1405929280174645,0.0939660470505264
165,1.0800753767476592,0.0936105348482558
166,1.0492493053170482,0.0932550226459853
167,1.0266105530825869,0.0928995104437147
168,1.0166315282477698,0.0925439982414442
169,1.0145319370634334,0.0921884860391736
170,1.0130455381938073,0.0918329738369031
171,0.99127479759352,0.0914774616346325
172,0.9917712268540996,0.091121949432362
173,0.9895132896803972,0.0907664372300914
174,0.9849773372165216,0.0904109250278208
175,0.9415381013202612,0.0900554128255503
176,0.935930812443468,0.0896999006232797
177,0.9509633476798168,0.0893443884210092
178,0.9783241712190484,0.0889888762187386
179,0.9843572455041548,0.0886333640164681
180,0.9865118569873752,0.0882778518141975
181,1.000270726170512,0.087922339611927
182,1.0064900762185331,0.0875668274096564
183,1.0097685792495394,0.0872113152073859
184,1.0144014471502276,0.0868558030051153
185,1.014409613334913,0.0865002908028448
186,1.0122226696598453,0.0861447786005742
187,1.009464283102399,0.0857892663983037
188,1.0038372490069742,0.0854337541960331
189,1.003681925069128,0.0850782419937626
190,1.0057319279298582,0.084722729791492
191,1.0083037320135566,0.0843672175892215
192,1.0078783455127227,0.0840117053869509
193,1.0091466060515506,0.0836561931846804
194,1.009454750436885,0.0833006809824098
195,1.0089633066053485,0.0829451687801393
196,1.009343817167812,0.0825896565778687
197,1.007431512648802,0.0822341443755982
198,1.0100002144135327,0.0818786321733276
199,1.0106398787182542,0.0815231199710571
200,1.0144334141124107,0.0811676077687865
201,1.016161457396683,0.0808120955665159
202,1.018028739419805,0.0804565833642454
203,1.0215454620061692,0.0801010711619748
204,1.0221808409579376,0.0797455589597043
205,1.017667798476609,0.0793900467574337
206,1.0180685891662868,0.0790345345551632
207,1.0171017633935773,0.0786790223528926
208,1.0201281827300763,0.0783235101506221
209,1.0180088282480204,0.0779679979483515
210,1.0168087821222636,0.077612485746081
211,1.0208499993865388,0.0772569735438104
212,1.0253891815763552,0.0769014613415399
213,1.024503479791702,0.0765459491392693
214,1.0195546173978745,0.0761904369369988
215,1.0156039049515169,0.0758349247347282
216,1.02053788356456,0.0754794125324577
217,1.0211980594013383,0.0751239003301871
218,1.0233567053310768,0.0747683881279166
219,1.0257375897792116,0.074412875925646
220,1.028874090044385,0.0740573637233755
221,1.0347408777517977,0.0737018515211049
222,1.0467418354870552,0.0733463393188344
223,1.0469363928496127,0.0729908271165638
224,1.0485668590897592,0.0726353149142933
225,1.0494836833286203,0.0722798027120227
226,1.0477635771042944,0.0719242905097521
227,1.039366915138272,0.0715687783074816
228,1.0279912327537093,0.071213266105211
229,1.012536867571085,0.0708577539029405
230,0.9875308123992158,0.0705022417006699
231,0.9802435372206624,0.0701467294983994
232,1.0323441690237618,0.0697912172961288
233,1.1460040929750217,0.0694357050938583
