,AC red,p
84,0.9877053351404356,0.1309270128286455
85,0.9783380134159244,0.1306400362954796
86,0.9790253113158718,0.1303530597623138
87,0.9855024994007768,0.130066083229148
88,0.9850467347648744,0.1297791066959822
89,0.9870580588088792,0.1294921301628164
90,0.991341187290061,0.1292051536296506
91,0.9887250264532372,0.1289181770964848
92,0.9756814193459188,0.1286312005633189
93,0.9319303133545794,0.1283442240301531
94,0.990206764913628,0.1280572474969873
95,1.035045383873703,0.1277702709638215
96,1.112470096646893,0.1274832944306557
97,1.1612810602569263,0.1271963178974899
98,1.1907644993692772,0.126909341364324
99,1.2494618276878264,0.1266223648311582
100,1.2563918633501436,0.1263353882979924
101,1.2494050788748916,0.1260484117648266
102,1.195548812232966,0.1257614352316608
103,1.1016572038465635,0.125474458698495
104,0.9995182642571891,0.1251874821653291
105,1.0025625093026418,0.1249005056321633
106,1.0249112552607575,0.1246135290989975
107,1.0722970057269374,0.1243265525658317
108,1.1354498675956313,0.1240395760326659
109,1.1939306101121716,0.1237525994995001
110,1.199263431328918,0.1234656229663342
111,1.128038536771638,0.1231786464331684
112,1.102564628916745,0.1228916699000026
113,1.0977613434597515,0.1226046933668368
114,1.0499595057690478,0.122317716833671
115,1.0262228560627644,0.1220307403005052
116,1.014213689341129,0.1217437637673393
117,1.0075234122063528,0.1214567872341735
118,1.0015252748194452,0.1211698107010077
119,0.9954881024626288,0.1208828341678419
120,1.0199043619831996,0.1205958576346761
121,1.0590385887927796,0.1203088811015103
122,1.0492741209926113,0.1200219045683445
123,1.0812761504725583,0.1197349280351786
124,1.1126174267600282,0.1194479515020128
125,1.1498282022043065,0.119160974968847
126,1.173335121646946,0.1188739984356812
127,1.1935858787224505,0.1185870219025154
128,1.1841556327213896,0.1183000453693496
129,1.1551277519822083,0.1180130688361837
130,1.1229278557743656,0.1177260923030179
131,1.0862173747527697,0.1174391157698521
132,1.066614798613907,0.1171521392366863
133,1.0913583009952612,0.1168651627035205
134,1.1152037292018642,0.1165781861703547
135,1.121100264162905,0.1162912096371888
136,1.1208893168797878,0.116004233104023
137,1.1322012837339503,0.1157172565708572
138,1.1240265222899335,0.1154302800376914
139,1.1248496080865735,0.1151433035045256
140,1.130226595815122,0.1148563269713598
141,1.11254578875559,0.114569350438194
142,1.046594694762613,0.1142823739050281
143,1.013631185364076,0.1139953973718623
144,1.0037534861537805,0.1137084208386965
145,1.0080149232491036,0.1134214443055307
146,0.9998409179542564,0.1131344677723649
147,0.9924551908896974,0.1128474912391991
148,0.9912024470869631,0.1125605147060332
149,0.985270380440708,0.1122735381728674
150,0.97585555239503,0.1119865616397016
151,0.9339226314342984,0.1116995851065358
152,0.9335579636521406,0.11141260857337
153,0.9535510900416322,0.1111256320402042
154,0.9605861480303888,0.1108386555070383
155,0.9769057854623584,0.1105516789738725
156,0.978819040114364,0.1102647024407067
157,0.9809173329410434,0.1099777259075409
158,0.9870142533620906,0.1096907493743751
159,0.9889750094879212,0.1094037728412093
160,0.9823855915654468,0.1091167963080435
161,0.964443337980318,0.1088298197748776
162,0.9453520772548504,0.1085428432417118
163,0.9342029224317872,0.108255866708546
164,0.9361724324923046,0.1079688901753802
165,0.9406309013838912,0.1076819136422144
166,0.9721478368651684,0.1073949371090486
167,0.9857540251843376,0.1071079605758827
168,0.9910568219291552,0.1068209840427169
169,0.9898209608983916,0.1065340075095511
170,0.9828140549883442,0.1062470309763853
171,0.96873786894125,0.1059600544432195
172,0.9592325897398124,0.1056730779100537
173,0.9578392002044712,0.1053861013768878
174,0.9570320099211336,0.105099124843722
175,0.9552442232167396,0.1048121483105562
176,0.963991175144258,0.1045251717773904
177,0.9789210407267188,0.1042381952442246
178,0.997682541969812,0.1039512187110588
179,1.0000059863789923,0.103664242177893
180,0.9949223494698548,0.1033772656447271
181,0.985420040738225,0.1030902891115613
182,0.9675124707190502,0.1028033125783955
183,0.92968823985705,0.1025163360452297
184,0.8994981833051361,0.1022293595120639
185,0.97228224525382,0.1019423829788981
186,1.00206678367205,0.1016554064457322
187,1.0154307533548437,0.1013684299125664
188,0.9955605446540776,0.1010814533794006
189,0.9758965512947062,0.1007944768462348
190,0.907191029042444,0.100507500313069
191,0.9820706568323097,0.1002205237799032
192,0.9984583910035196,0.0999335472467373
193,0.9994434515110022,0.0996465707135715
194,0.99743551317134,0.0993595941804057
195,0.9892625652087784,0.0990726176472399
196,0.970602463215874,0.0987856411140741
197,0.9599298676177868,0.0984986645809083
198,0.9803845498144134,0.0982116880477425
199,0.987555215089656,0.0979247115145766
200,0.9884526333056716,0.0976377349814108
201,0.9994781411161036,0.097350758448245
202,1.004509235453921,0.0970637819150792
203,1.0111730502742986,0.0967768053819134
204,1.0171131857811433,0.0964898288487476
205,1.0222139166709616,0.0962028523155817
206,1.030625281942376,0.0959158757824159
207,1.028756935081148,0.0956288992492501
208,1.0260754388660556,0.0953419227160843
209,1.0326760833191282,0.0950549461829185
210,1.030706330953436,0.0947679696497527
211,1.0300454420930798,0.0944809931165869
212,1.0237053095105888,0.094194016583421
213,1.0181902748709055,0.0939070400502552
214,1.0112246712857085,0.0936200635170894
215,1.010222346027504,0.0933330869839236
216,1.0122700853907416,0.0930461104507578
217,1.0126916384440077,0.092759133917592
218,1.0183446501871896,0.0924721573844261
219,1.0240497233311014,0.0921851808512603
220,1.0240654528352018,0.0918982043180945
221,1.0226869790118154,0.0916112277849287
222,1.0214506720153729,0.0913242512517629
223,1.0203735688947368,0.0910372747185971
224,1.0142730140984264,0.0907502981854312
225,1.0107267022754034,0.0904633216522654
226,1.0090519521639896,0.0901763451190996
227,1.007593017534227,0.0898893685859338
228,1.0032780432530315,0.089602392052768
229,1.0037318599525158,0.0893154155196022
230,1.0034274845684126,0.0890284389864364
231,1.0034342109477823,0.0887414624532705
232,0.998338718561996,0.0884544859201047
233,1.0007001727102574,0.0881675093869389
234,1.004868913461628,0.0878805328537731
235,1.0083970682236294,0.0875935563206073
236,1.007168492742684,0.0873065797874415
237,1.004666356468375,0.0870196032542756
238,1.0039499162678551,0.0867326267211098
239,1.0055453113104664,0.086445650187944
240,1.0152448147228827,0.0861586736547782
241,1.0150589525332667,0.0858716971216124
242,1.0199377010927797,0.0855847205884466
243,1.0214548242618056,0.0852977440552808
244,1.0162825234281572,0.0850107675221149
245,1.0161932582356448,0.0847237909889491
246,1.0246803151401942,0.0844368144557833
247,1.0213420919576623,0.0841498379226175
248,1.0144500278560855,0.0838628613894517
249,1.0102658358321452,0.0835758848562859
250,1.006660893192826,0.08328890832312
251,1.009606247984118,0.0830019317899542
252,1.008634558318657,0.0827149552567884
253,1.0133568504007766,0.0824279787236226
254,1.014151811193973,0.0821410021904568
255,1.015788923843303,0.081854025657291
256,1.0158563662619862,0.0815670491241252
257,1.0127820348399217,0.0812800725909593
258,1.0166306099522775,0.0809930960577935
259,1.0190100253652676,0.0807061195246277
260,1.0152250987538922,0.0804191429914619
