,AC red,p
184,1.0137143291180917,0.1055077330517642
185,1.0149431445053154,0.1052569173381338
186,1.018660694654475,0.1050061016245034
187,1.02419927926568,0.1047552859108729
188,1.0206814668523427,0.1045044701972425
189,1.0160204154715708,0.1042536544836121
190,1.0168384462211932,0.1040028387699817
191,1.0195363350853766,0.1037520230563513
192,1.016946477762107,0.1035012073427208
193,1.0137861550003693,0.1032503916290904
194,1.0109584119275312,0.10299957591546
195,1.0072851502168914,0.1027487602018296
196,1.0057693907916063,0.1024979444881991
197,1.0034918402585702,0.1022471287745687
198,1.0010562039172406,0.1019963130609383
199,1.0043932312949375,0.1017454973473079
200,1.0041088018348605,0.1014946816336775
201,1.0065886196884135,0.101243865920047
202,1.0044229025426936,0.1009930502064166
203,1.0049733846184885,0.1007422344927862
204,1.0074014319331892,0.1004914187791558
205,1.0056563554293914,0.1002406030655253
206,1.0074130566701949,0.0999897873518949
207,1.0116677704675492,0.0997389716382645
208,1.0150740757320784,0.0994881559246341
209,1.0155117757009122,0.0992373402110037
210,1.0167232504263586,0.0989865244973732
211,1.0166625263527804,0.0987357087837428
212,1.0206061937675808,0.0984848930701124
213,1.0187712333327203,0.0982340773564819
214,1.0156724112170574,0.0979832616428515
215,1.0119679353843192,0.0977324459292211
216,1.0077940421876996,0.0974816302155907
217,1.002729403119879,0.0972308145019603
218,0.9974634881852036,0.0969799987883298
219,0.9947454655483484,0.0967291830746994
220,1.0020422785816248,0.096478367361069
221,1.0034196704706606,0.0962275516474386
222,1.0031791101429752,0.0959767359338081
223,1.0015021857645765,0.0957259202201777
224,1.00033682080883,0.0954751045065473
225,0.999794052164836,0.0952242887929169
226,1.0069050536233872,0.0949734730792865
227,1.01170590823285,0.094722657365656
228,1.0048707211373775,0.0944718416520256
229,0.9922525811473352,0.0942210259383952
230,0.9985776303270412,0.0939702102247647
231,0.9963701511111815,0.0937193945111343
232,0.994198254283706,0.0934685787975039
233,1.006546881995167,0.0932177630838735
234,1.0122592835015718,0.0929669473702431
235,1.01167763156223,0.0927161316566126
236,1.0122581775874604,0.0924653159429822
237,1.0152714732033514,0.0922145002293518
238,1.0178487115494066,0.0919636845157214
239,1.016691550408117,0.0917128688020909
240,1.020202071679917,0.0914620530884605
241,1.0224698902417944,0.0912112373748301
242,1.0208348674190866,0.0909604216611997
243,1.0188115314521065,0.0907096059475693
244,1.0169939873899654,0.0904587902339388
245,1.0168112607147182,0.0902079745203084
246,1.0125205264932218,0.089957158806678
247,1.0085243232356218,0.0897063430930476
248,1.0130618823756,0.0894555273794171
249,1.0154578600022988,0.0892047116657867
250,1.008842305524125,0.0889538959521563
251,0.9974735919229804,0.0887030802385259
252,1.0002174084156612,0.0884522645248954
253,0.9970223679776196,0.088201448811265
254,0.987322945209908,0.0879506330976346
255,0.989476035065752,0.0876998173840042
256,0.9869915567197476,0.0874490016703737
257,1.0063393857849916,0.0871981859567433
258,1.012815641492836,0.0869473702431129
259,1.0149521259958865,0.0866965545294825
260,1.017518296750784,0.0864457388158521
261,1.0193999788830854,0.0861949231022216
262,1.0193996974257296,0.0859441073885912
263,1.018845657419967,0.0856932916749608
264,1.018679789551177,0.0854424759613304
265,1.0174703798040536,0.0851916602476999
266,1.016022911185339,0.0849408445340695
267,1.0140163578630623,0.0846900288204391
268,1.0133858213539382,0.0844392131068087
269,1.0156795539201326,0.0841883973931783
270,1.0190828373621157,0.0839375816795478
271,1.0147411335236065,0.0836867659659174
272,1.0167434036315208,0.083435950252287
273,1.0139658790166568,0.0831851345386566
274,1.014215575873483,0.0829343188250261
275,1.0141469241232637,0.0826835031113957
276,1.0138893616161675,0.0824326873977653
277,1.0138071045770216,0.0821818716841349
278,1.013090740475264,0.0819310559705044
279,1.0115007090379482,0.081680240256874
280,1.0121777519393396,0.0814294245432436
281,1.014584259725172,0.0811786088296132
282,1.0174915253439716,0.0809277931159827
283,1.0129229289487132,0.0806769774023523
284,1.0107272541851693,0.0804261616887219
285,1.0098013208556027,0.0801753459750915
286,1.0129252734667662,0.0799245302614611
287,1.014541503752276,0.0796737145478306
288,1.0151322708683548,0.0794228988342002
289,1.0153205183576757,0.0791720831205698
290,1.0150440867710249,0.0789212674069394
291,1.0146599784024743,0.0786704516933089
292,1.0131851463623904,0.0784196359796785
293,1.014888049452979,0.0781688202660481
294,1.017847366437516,0.0779180045524177
295,1.0236392393128704,0.0776671888387872
296,1.0271274996375872,0.0774163731251568
297,1.0254790003119003,0.0771655574115264
298,1.0223163334657597,0.076914741697896
299,1.0242154149645533,0.0766639259842656
300,1.0250230659113386,0.0764131102706351
301,1.0258356933009096,0.0761622945570047
302,1.0282345655860246,0.0759114788433743
303,1.0313859141921629,0.0756606631297439
304,1.0333748039972477,0.0754098474161134
305,1.0350342510849144,0.075159031702483
306,1.0344113740633012,0.0749082159888526
307,1.0347786998234796,0.0746574002752222
308,1.0344846836875023,0.0744065845615917
309,1.0340128497517156,0.0741557688479613
310,1.033199794692085,0.0739049531343309
311,1.0301541179145015,0.0736541374207005
312,1.0420591521689546,0.07340332170707
313,1.0463512023091142,0.0731525059934396
314,1.053423824679969,0.0729016902798092
315,1.0605082742151417,0.0726508745661788
316,1.063893961575815,0.0724000588525484
317,1.0640313147506006,0.0721492431389179
318,1.0614277050764789,0.0718984274252875
319,1.0539411373777008,0.0716476117116571
320,1.054142021878364,0.0713967959980267
321,1.0354642849364697,0.0711459802843962
322,1.0152933600597192,0.0708951645707658
323,1.0073082470616068,0.0706443488571354
324,0.9860237500314006,0.070393533143505
325,0.9920808929912944,0.0701427174298745
326,1.028285351249357,0.0698919017162441
327,1.0028305084041378,0.0696410860026137
328,1.0139727082018144,0.0693902702889833
329,1.019801468220589,0.0691394545753529
330,1.0215450783153044,0.0688886388617224
331,1.0232658438018936,0.068637823148092
332,1.0246966035636444,0.0683870074344616
333,1.0239911064235392,0.0681361917208312
334,1.0232390213453435,0.0678853760072007
335,1.0234377070583558,0.0676345602935703
336,1.021186754709066,0.0673837445799399
337,1.0259967670501364,0.0671329288663095
338,1.027450604302707,0.066882113152679
339,1.0268202773374049,0.0666312974390486
340,1.0263593274861786,0.0663804817254182
