,AC red,p
52,1.023684182189008,0.1373140756267123
53,1.0187671778537704,0.1370644503379796
54,1.014838762029853,0.1368148250492469
55,1.0137296720540492,0.1365651997605143
56,1.014258897721093,0.1363155744717816
57,1.0150691520774338,0.1360659491830489
58,1.0141431504622682,0.1358163238943162
59,1.01377049703663,0.1355666986055835
60,1.0137939550218171,0.1353170733168509
61,1.0132369496970384,0.1350674480281182
62,1.013289352677798,0.1348178227393855
63,1.0128182336967473,0.1345681974506528
64,1.012358824114168,0.1343185721619201
65,1.0106927143801931,0.1340689468731875
66,1.009030672054983,0.1338193215844548
67,1.0073167998423849,0.1335696962957221
68,1.004711381208893,0.1333200710069895
69,1.000250088292661,0.1330704457182568
70,0.9932933452137858,0.1328208204295241
71,1.0015079603281771,0.1325711951407914
72,0.996111275586934,0.1323215698520587
73,0.998858863268433,0.1320719445633261
74,0.9760581390223224,0.1318223192745934
75,0.9867732584139988,0.1315726939858607
76,0.9830459259524824,0.131323068697128
77,1.0064146611317302,0.1310734434083953
78,1.0065317975454224,0.1308238181196627
79,1.0071752347433292,0.13057419283093
80,1.0081444702178275,0.1303245675421973
81,1.0076257007316831,0.1300749422534647
82,1.0075091429602474,0.129825316964732
83,1.0079216424219803,0.1295756916759993
84,1.0087232033338018,0.1293260663872666
85,1.009657592308808,0.129076441098534
86,1.007377101651388,0.1288268158098013
87,1.0072446733707854,0.1285771905210686
88,1.0071018256772497,0.1283275652323359
89,1.0057411659936957,0.1280779399436032
90,1.0034531531473314,0.1278283146548706
91,1.0020974027807528,0.1275786893661379
92,1.0043991705094302,0.1273290640774052
93,1.0003370964983678,0.1270794387886725
94,1.001406206397078,0.1268298134999398
95,1.0018518568206405,0.1265801882112072
96,0.996801069616697,0.1263305629224745
97,0.9946827660036018,0.1260809376337418
98,0.9989226492857872,0.1258313123450092
99,1.000454998204764,0.1255816870562765
100,0.9969038928460734,0.1253320617675438
101,0.99551926191039,0.1250824364788111
102,0.9977858712540336,0.1248328111900784
103,1.0021081328900234,0.1245831859013458
104,0.9981680771877436,0.1243335606126131
105,0.9987047491703284,0.1240839353238804
106,1.002098533905132,0.1238343100351477
107,0.993979509571556,0.1235846847464151
108,0.9990969754611614,0.1233350594576824
109,0.9974074475010168,0.1230854341689497
110,0.9951997988190088,0.122835808880217
111,0.9959298401412328,0.1225861835914843
112,1.001635403987673,0.1223365583027517
113,1.0031179176600211,0.122086933014019
114,1.0031104743701216,0.1218373077252863
115,1.0029550601413368,0.1215876824365536
116,1.0037898829939098,0.121338057147821
117,1.003971791411855,0.1210884318590883
118,1.0036931193606755,0.1208388065703556
119,1.0049764648858053,0.1205891812816229
120,1.0046062365754822,0.1203395559928903
121,1.004731876259795,0.1200899307041576
122,1.0046501590098318,0.1198403054154249
123,1.0043092094217492,0.1195906801266922
124,1.005991504398689,0.1193410548379595
125,1.006173087522226,0.1190914295492269
126,1.0069083155082246,0.1188418042604942
127,1.0070720388779553,0.1185921789717615
128,1.0078079966461233,0.1183425536830289
129,1.0085073583132067,0.1180929283942962
130,1.0057674766839035,0.1178433031055635
131,1.0070153386300822,0.1175936778168308
132,1.008378258449712,0.1173440525280981
133,1.0079735876091838,0.1170944272393655
134,1.00672536037133,0.1168448019506328
135,1.0080927927286036,0.1165951766619001
136,1.0091758881321236,0.1163455513731674
137,1.0106310435757864,0.1160959260844348
138,1.0124967131344969,0.1158463007957021
139,1.015260938366801,0.1155966755069694
140,1.016525148659318,0.1153470502182367
141,1.0212480284473997,0.1150974249295041
142,1.0186455355184072,0.1148477996407714
143,1.0185874855020387,0.1145981743520387
144,1.019077741551926,0.114348549063306
145,1.0197053464330064,0.1140989237745734
146,1.021986918018443,0.1138492984858407
147,1.0245011005618023,0.113599673197108
148,1.021124755161423,0.1133500479083753
149,1.016977258798292,0.1131004226196426
150,1.012871480898501,0.11285079733091
151,1.0130055431430764,0.1126011720421773
152,1.0144154907232104,0.1123515467534446
153,1.0162989468064156,0.1121019214647119
154,1.0131697379473654,0.1118522961759793
155,1.0121231361664644,0.1116026708872466
156,1.0115919887936229,0.1113530455985139
157,1.0140087714504598,0.1111034203097812
158,1.0132525095486469,0.1108537950210486
159,1.011990797789907,0.1106041697323159
160,1.0097699971713308,0.1103545444435832
161,1.008684613088617,0.1101049191548505
162,1.006375815687523,0.1098552938661178
163,1.0034870105679734,0.1096056685773852
164,1.003544970863283,0.1093560432886525
165,1.0058214423137624,0.1091064179999198
166,1.0052687513169758,0.1088567927111871
167,1.001906316119398,0.1086071674224545
168,0.9961696086195808,0.1083575421337218
169,0.9906018137362756,0.1081079168449891
170,0.9962932006951908,0.1078582915562564
171,1.0025401653632429,0.1076086662675238
172,1.0007639804160562,0.1073590409787911
173,1.000974291760868,0.1071094156900584
174,1.0017349947490684,0.1068597904013257
175,1.001665713543696,0.1066101651125931
176,0.9965297175232384,0.1063605398238604
177,0.9828789191624472,0.1061109145351277
178,0.9921839563727594,0.105861289246395
179,0.9978636853824852,0.1056116639576623
180,0.9973112242379212,0.1053620386689297
181,0.9988568822718976,0.105112413380197
182,0.9993959014254582,0.1048627880914643
183,0.9984738229605876,0.1046131628027316
184,0.9981515798067468,0.104363537513999
185,0.9992119284197192,0.1041139122252663
186,1.0016703442311163,0.1038642869365336
187,1.001354706142654,0.1036146616478009
188,1.0016920025745546,0.1033650363590683
189,1.004643640868424,0.1031154110703356
190,1.0031367709572443,0.1028657857816029
191,1.0040067405662962,0.1026161604928702
192,1.0023430234336157,0.1023665352041376
193,1.006037591601347,0.1021169099154049
194,1.0058025639579773,0.1018672846266722
195,1.0080323708949683,0.1016176593379395
196,1.0018107551407218,0.1013680340492068
197,1.0000812778404642,0.1011184087604742
198,0.9973119985535588,0.1008687834717415
199,0.988171873832316,0.1006191581830088
200,0.9693862328465076,0.1003695328942761
201,0.999022338178589,0.1001199076055435
202,1.0144668540983142,0.0998702823168108
203,1.0660365034980033,0.0996206570280781
204,1.123608699231108,0.0993710317393454
205,1.1474682057056922,0.0991214064506128
206,1.113418273741146,0.0988717811618801
207,1.0593002820705857,0.0986221558731474
208,0.98951857497695,0.0983725305844147
209,0.9805566084087542,0.0981229052956821
210,0.996798244639171,0.0978732800069494
211,0.9828780980676266,0.0976236547182167
212,0.9988966540422756,0.097374029429484
213,1.002837000486439,0.0971244041407514
214,1.0029722877139056,0.0968747788520187
215,1.0046936137453142,0.096625153563286
216,1.0043782741457885,0.0963755282745533
217,0.999517508260688,0.0961259029858206
218,0.9999640517192552,0.095876277697088
219,1.0013663343227512,0.0956266524083553
220,1.0012903804800986,0.0953770271196226
221,1.0009010597514487,0.0951274018308899
222,0.9921996146385816,0.0948777765421573
223,0.9995946848617648,0.0946281512534246
224,1.0021817756723796,0.0943785259646919
225,0.9994089036249556,0.0941289006759592
226,1.0101983297234542,0.0938792753872266
227,1.0090194593320356,0.0936296500984939
228,1.0091464996122033,0.0933800248097612
229,1.0101628892814594,0.0931303995210285
230,1.0100761911838896,0.0928807742322958
231,1.006538259725194,0.0926311489435632
232,1.005681547475071,0.0923815236548305
233,1.007343858526919,0.0921318983660978
234,1.0072822353251525,0.0918822730773651
235,1.0059176937155043,0.0916326477886325
236,1.0044513492903056,0.0913830224998998
237,1.004465198580277,0.0911333972111671
238,1.0015350827577645,0.0908837719224344
239,1.0032406294869394,0.0906341466337018
240,1.0083550140796504,0.0903845213449691
241,1.0113713631571488,0.0901348960562364
242,1.0145837111796303,0.0898852707675037
243,1.013593190334,0.089635645478771
244,1.015797923595787,0.0893860201900384
245,1.0169905125307446,0.0891363949013057
246,1.017500256844616,0.088886769612573
247,1.0158102222541587,0.0886371443238403
248,1.018326592303088,0.0883875190351077
249,1.0262855642781383,0.088137893746375
250,1.0256653938978912,0.0878882684576423
251,1.0234651980692269,0.0876386431689096
252,1.0211628958272525,0.087389017880177
253,1.0196576770345804,0.0871393925914443
254,1.0196795933426264,0.0868897673027116
255,1.0224401941186554,0.0866401420139789
256,1.0249429156612926,0.0863905167252463
257,1.0259815533541965,0.0861408914365136
258,1.0251990763903078,0.0858912661477809
259,1.0290974931607986,0.0856416408590482
260,1.025643577183649,0.0853920155703155
261,1.0228854798353957,0.0851423902815829
262,1.0182926202355806,0.0848927649928502
263,1.018780430101231,0.0846431397041175
264,1.019497873250248,0.0843935144153849
265,1.0213394647794762,0.0841438891266522
266,1.0260361596871967,0.0838942638379195
267,1.0251781993867946,0.0836446385491868
268,1.0233617179081704,0.0833950132604541
269,1.0220986543356465,0.0831453879717215
270,1.021164010082527,0.0828957626829888
271,1.0232187278006917,0.0826461373942561
272,1.0203723921368333,0.0823965121055234
273,1.018799992679894,0.0821468868167908
274,1.0180698813267408,0.0818972615280581
275,1.018011482759404,0.0816476362393254
276,1.0166847134076442,0.0813980109505927
277,1.016687789792309,0.0811483856618601
278,1.0180970964873055,0.0808987603731274
279,1.0183841734482777,0.0806491350843947
280,1.016043256751178,0.080399509795662
281,1.016837307010301,0.0801498845069293
282,1.0142682801822236,0.0799002592181967
283,1.0139414615831068,0.079650633929464
284,1.0152250284745008,0.0794010086407313
285,1.014917311347136,0.0791513833519986
286,1.0122784238996634,0.078901758063266
287,1.010610855050731,0.0786521327745333
288,1.0088354536012147,0.0784025074858006
289,1.0105870703629427,0.0781528821970679
290,1.0150728821257051,0.0779032569083353
291,1.0176181384999892,0.0776536316196026
292,1.0175036027789282,0.0774040063308699
293,1.0188638661808835,0.0771543810421372
294,1.0195501933831632,0.0769047557534046
295,1.0167740787132975,0.0766551304646719
296,1.0160481696432222,0.0764055051759392
297,1.016024533975603,0.0761558798872065
298,1.016077058979601,0.0759062545984738
299,1.0148186525786744,0.0756566293097412
300,1.015075813861659,0.0754070040210085
301,1.0166347997279157,0.0751573787322758
302,1.0153755407423404,0.0749077534435431
303,1.0127777844981964,0.0746581281548105
304,1.0163414270605866,0.0744085028660778
305,1.016915052544766,0.0741588775773451
306,1.0175358579095783,0.0739092522886124
307,1.0154833307382187,0.0736596269998798
308,1.0152410819620927,0.0734100017111471
309,1.015086435664741,0.0731603764224144
310,1.014337633361596,0.0729107511336817
311,1.0119740656339653,0.072661125844949
312,1.0142632881097065,0.0724115005562164
313,1.0129244381296847,0.0721618752674837
314,1.0105744937040124,0.071912249978751
315,1.0164665500370869,0.0716626246900183
316,1.0155852244964725,0.0714129994012857
317,1.015838791099944,0.071163374112553
318,1.0160717419366991,0.0709137488238203
319,1.0146047928169202,0.0706641235350876
320,1.0145934403871977,0.070414498246355
321,1.0148947412104026,0.0701648729576223
322,1.0167770946599195,0.0699152476688896
323,1.018001025679873,0.0696656223801569
324,1.0195265185017857,0.0694159970914242
325,1.0174201998278507,0.0691663718026916
326,1.014485534812973,0.0689167465139589
327,1.0139417172649217,0.0686671212252262
328,1.0150518956950914,0.0684174959364936
329,1.0154646059815382,0.0681678706477609
330,1.0134874476261286,0.0679182453590282
331,1.0112754537179718,0.0676686200702955
332,1.0140726826971624,0.0674189947815628
333,1.011923056280898,0.0671693694928302
334,1.014437786369946,0.0669197442040975
335,1.0168275030552416,0.0666701189153648
336,1.0200248272932204,0.0664204936266321
337,1.0204026938302198,0.0661708683378995
338,1.020731039319755,0.0659212430491668
339,1.0200935780397806,0.0656716177604341
340,1.0183564036571382,0.0654219924717014
341,1.0190935066630444,0.0651723671829688
342,1.0181278523066155,0.0649227418942361
343,1.0195781488342257,0.0646731166055034
344,1.0197334010488808,0.0644234913167707
345,1.0120325235393344,0.0641738660280381
346,1.0111258197316433,0.0639242407393054
347,1.0130738685568137,0.0636746154505727
348,1.0154154028451727,0.06342499016184
349,1.0130910720216002,0.0631753648731073
350,1.015466672677175,0.0629257395843747
351,1.0192976915875955,0.062676114295642
352,1.018591969783884,0.0624264890069093
353,1.0187994382893155,0.0621768637181766
354,1.0201919371848005,0.061927238429444
355,1.022301170111616,0.0616776131407113
356,1.0213184647371856,0.0614279878519786
357,1.0261709528976952,0.0611783625632459
