,Time,x,b
154,154,0.8222409710014448,0.1528930113553495
155,155,0.8193975748804629,0.1531136352120012
156,156,0.8194274273330354,0.1533142023544119
157,157,0.8194351903821165,0.1535348262110636
158,158,0.8212054529110606,0.1537554500677153
159,159,0.8203782222452459,0.153956017210126
160,160,0.8146796220232878,0.1541766410667777
161,161,0.8168294065128074,0.1543972649234295
162,162,0.8154271438853832,0.1545978320658401
163,163,0.8178444710691837,0.1548184559224919
164,164,0.8153176290426448,0.1550390797791436
165,165,0.8128292546909226,0.1552396469215543
166,166,0.8102416478165803,0.155460270778206
167,167,0.807875270034287,0.1556808946348578
168,168,0.8075928047351411,0.1558814617772684
169,169,0.8090677463405073,0.1561020856339202
170,170,0.8064986595861557,0.1563227094905719
171,171,0.8085390125755183,0.1565232766329826
172,172,0.8059298501730605,0.1567439004896343
173,173,0.8050780344223731,0.156944467632045
174,174,0.8060719959094295,0.1571650914886967
175,175,0.8086983761641021,0.1573857153453484
176,176,0.8089470224198124,0.1575862824877591
177,177,0.8117319152031562,0.1578069063444108
178,178,0.813136194079603,0.1580275302010626
179,179,0.8134995489960128,0.1582280973434732
180,180,0.8122412894496283,0.158448721200125
181,181,0.812109465119871,0.1586693450567767
182,182,0.8154753852202391,0.1588699121991874
183,183,0.8135914523729888,0.1590905360558391
184,184,0.8202982447360985,0.1593111599124908
185,185,0.8229702508648313,0.1595117270549015
186,186,0.8218263001929911,0.1597323509115532
187,187,0.8293145607332431,0.159952974768205
188,188,0.8265786191645582,0.1601535419106156
189,189,0.8263589078044838,0.1603741657672674
190,190,0.8196121744628655,0.1605947896239191
191,191,0.8166784103264242,0.1607953567663298
192,192,0.8175346081456629,0.1610159806229815
193,193,0.812433341986833,0.1612366044796332
194,194,0.8160717964660401,0.1614371716220439
195,195,0.8164792368197112,0.1616577954786957
196,196,0.8177150907695602,0.1618784193353474
197,197,0.8131435509914507,0.1620789864777581
198,198,0.821146251432524,0.1622996103344098
199,199,0.8226983118039024,0.1625001774768205
200,200,0.822840067701811,0.1627208013334722
201,201,0.8238740989051236,0.1629414251901239
202,202,0.8226842535651212,0.1631419923325346
203,203,0.8262427456779559,0.1633626161891863
204,204,0.8291695076927551,0.1635832400458381
205,205,0.8211925878449936,0.1637838071882487
206,206,0.8193265581664362,0.1640044310449005
207,207,0.8165245593436388,0.1642250549015522
208,208,0.8085545112043271,0.1644256220439629
209,209,0.8098179421295243,0.1646462459006146
210,210,0.8098878051318007,0.1648668697572664
211,211,0.8129838638584237,0.165067436899677
212,212,0.8077507309649266,0.1652880607563287
213,213,0.811959079266978,0.1655086846129805
214,214,0.8090611372027071,0.1657092517553911
215,215,0.8133093114734625,0.1659298756120429
216,216,0.810061352936933,0.1661504994686946
217,217,0.8137567836550631,0.1663510666111053
218,218,0.816653096922452,0.166571690467757
219,219,0.8081928557443069,0.1667923143244087
220,220,0.8052863921417467,0.1669928814668194
221,221,0.8044149429314061,0.1672135053234711
222,222,0.8031897552082542,0.1674140724658818
223,223,0.8068982242314581,0.1676346963225335
224,224,0.8088395694958218,0.1678553201791853
225,225,0.8098615640428176,0.168055887321596
226,226,0.8148387054112101,0.1682765111782477
227,227,0.815642393301001,0.1684971350348994
228,228,0.8128077660692828,0.1686977021773101
229,229,0.814340789528684,0.1689183260339618
230,230,0.8149350121832536,0.1691389498906136
231,231,0.811055652240195,0.1693395170330242
232,232,0.8064975912225584,0.169560140889676
233,233,0.8038214697936514,0.1697807647463277
234,234,0.7997417435463929,0.1699813318887384
235,235,0.8010081022123913,0.1702019557453901
236,236,0.8009040999569421,0.1704225796020418
237,237,0.8039785130886931,0.1706231467444525
238,238,0.8072705561488636,0.1708437706011042
239,239,0.8063748083894936,0.171064394457756
240,240,0.8063334045006406,0.1712649616001667
241,241,0.8081264136173377,0.1714855854568184
242,242,0.804235708936107,0.1717062093134701
243,243,0.8005175427230693,0.1719067764558808
244,244,0.801914950178684,0.1721274003125325
245,245,0.7969100932556142,0.1723480241691842
246,246,0.796674917740311,0.1725485913115949
247,247,0.7934078318085441,0.1727692151682466
248,248,0.795976233607078,0.1729697823106573
249,249,0.7923387229775175,0.173190406167309
250,250,0.793214887346106,0.1734110300239608
251,251,0.7943961065534387,0.1736115971663714
252,252,0.7961671890571247,0.1738322210230232
253,253,0.7962755017212466,0.1740528448796749
254,254,0.7951485398132708,0.1742534120220856
255,255,0.7972492849996182,0.1744740358787373
256,256,0.790425070413879,0.174694659735389
257,257,0.7919424288628957,0.1748952268777997
258,258,0.7916659167068951,0.1751158507344515
259,259,0.7874385363713977,0.1753364745911032
260,260,0.7879148184027759,0.1755370417335139
261,261,0.789374809570738,0.1757576655901656
262,262,0.788663127988088,0.1759782894468173
263,263,0.792259414048485,0.176178856589228
264,264,0.7923873699319963,0.1763994804458797
265,265,0.7933313621712593,0.1766201043025315
266,266,0.7947602201666994,0.1768206714449421
267,267,0.7890584208098003,0.1770412953015939
268,268,0.7835009089222469,0.1772619191582456
269,269,0.7863817461170945,0.1774624863006563
270,270,0.782002212071713,0.177683110157308
271,271,0.7842197361902222,0.1778836772997187
272,272,0.785225426376945,0.1781043011563704
273,273,0.7838959757526673,0.1783249250130221
274,274,0.7888848898387484,0.1785254921554328
275,275,0.7876456448562541,0.1787461160120845
276,276,0.7813529866031976,0.1789667398687363
277,277,0.7843905290072378,0.1791673070111469
278,278,0.7852049704834423,0.1793879308677987
279,279,0.7792897493465889,0.1796085547244504
280,280,0.773227842987523,0.1798091218668611
281,281,0.7758303767568249,0.1800297457235128
282,282,0.7822462786067201,0.1802503695801646
283,283,0.7776863881725116,0.1804509367225752
284,284,0.7749674000079327,0.1806715605792269
285,285,0.774994170673061,0.1808921844358787
286,286,0.7746808936024685,0.1810927515782893
287,287,0.7727037160064706,0.1813133754349411
288,288,0.7731061928148737,0.1815339992915928
289,289,0.7745033422203146,0.1817345664340035
290,290,0.777565860941924,0.1819551902906552
291,291,0.7823243793125018,0.182175814147307
292,292,0.7772997250804354,0.1823763812897176
293,293,0.7774602138126779,0.1825970051463694
294,294,0.7707994848412248,0.1828176290030211
295,295,0.769556825335482,0.1830181961454318
296,296,0.7639653173740859,0.1832388200020835
297,297,0.760262528811494,0.1834393871444942
298,298,0.7587693100563274,0.1836600110011459
299,299,0.7590808935267248,0.1838806348577976
300,300,0.7590302502598089,0.1840812020002083
301,301,0.7629664584919259,0.18430182585686
302,302,0.7656459823522797,0.1845224497135118
303,303,0.7686268253283396,0.1847230168559224
304,304,0.7681181883812497,0.1849436407125742
305,305,0.7706011977923773,0.1851642645692259
306,306,0.767744117349704,0.1853648317116366
307,307,0.7693053375185869,0.1855854555682883
308,308,0.7678618643119695,0.1858060794249401
309,309,0.764896334937246,0.1860066465673507
310,310,0.7652905854383912,0.1862272704240025
311,311,0.7631811211403003,0.1864478942806542
312,312,0.7630755006381288,0.1866484614230649
313,313,0.7578663572104364,0.1868690852797166
314,314,0.7654743431904099,0.1870897091363683
315,315,0.7635569374522345,0.187290276278779
316,316,0.76514506077386,0.1875109001354307
317,317,0.7648879737676042,0.1877315239920824
318,318,0.7628008809444232,0.1879320911344931
319,319,0.7630087834952239,0.1881527149911449
320,320,0.7646718949567399,0.1883532821335555
321,321,0.7695938244286775,0.1885739059902073
322,322,0.7686132435105364,0.188794529846859
323,323,0.7688260852409218,0.1889950969892697
324,324,0.7672889597450876,0.1892157208459214
325,325,0.7653193875340392,0.1894363447025731
326,326,0.7635528298255668,0.1896369118449838
327,327,0.7646765197367774,0.1898575357016355
328,328,0.760795395185566,0.1900781595582873
329,329,0.7585775963861932,0.1902787267006979
330,330,0.7556329162647056,0.1904993505573497
331,331,0.7557618644677568,0.1907199744140014
332,332,0.7500399032160913,0.1909205415564121
333,333,0.7542399376015163,0.1911411654130638
334,334,0.7542207915777847,0.1913617892697156
335,335,0.7540984149971013,0.1915623564121262
336,336,0.7491752144347595,0.191782980268778
337,337,0.7520917575793906,0.1920036041254297
338,338,0.7475875749998415,0.1922041712678404
339,339,0.7444625840696418,0.1924247951244921
340,340,0.7417075675096485,0.1926454189811438
341,341,0.7418153937529387,0.1928459861235545
342,342,0.7444796029867725,0.1930666099802062
343,343,0.7481131361527745,0.1932872338368579
344,344,0.752222725249665,0.1934878009792686
345,345,0.756412343171621,0.1937084248359203
346,346,0.7547672972686915,0.193908991978331
347,347,0.7528457321579446,0.1941296158349827
348,348,0.7469143965757129,0.1943502396916345
349,349,0.7405000874867996,0.1945508068340452
350,350,0.7408445827361808,0.1947714306906969
351,351,0.7377845261813524,0.1949920545473486
352,352,0.7401100594797285,0.1951926216897593
353,353,0.7445209449526732,0.195413245546411
354,354,0.7425590092647721,0.1956338694030628
355,355,0.7442253725003073,0.1958344365454734
356,356,0.7475814298356511,0.1960550604021252
357,357,0.7507580350699836,0.1962756842587769
358,358,0.7543910918954995,0.1964762514011876
359,359,0.7547346100504299,0.1966968752578393
360,360,0.7576875166913187,0.196917499114491
361,361,0.7569406188191391,0.1971180662569017
362,362,0.757223606092215,0.1973386901135534
363,363,0.7548910943542262,0.1975593139702052
364,364,0.7540150128230482,0.1977598811126159
365,365,0.7524506091827377,0.1979805049692676
366,366,0.7484579240242127,0.1982011288259193
367,367,0.7418019592135807,0.19840169596833
368,368,0.7413459834088432,0.1986223198249817
369,369,0.7352964659995742,0.1988429436816335
370,370,0.7309081319128855,0.1990435108240441
371,371,0.7342211835430194,0.1992641346806958
372,372,0.7397374078051048,0.1994647018231065
373,373,0.7376852951272682,0.1996853256797582
374,374,0.7391363925313859,0.19990594953641
375,375,0.7458707730249647,0.2001065166788206
376,376,0.7344573854988742,0.2003271405354724
377,377,0.7346363788840992,0.2005477643921241
378,378,0.7313876913540035,0.2007483315345348
379,379,0.7287765119401226,0.2009689553911865
380,380,0.7286033609956796,0.2011895792478383
381,381,0.7292636563451885,0.2013901463902489
382,382,0.733070245199311,0.2016107702469007
383,383,0.7334774330007882,0.2018313941035524
384,384,0.730629924092068,0.2020319612459631
385,385,0.7339907608849626,0.2022525851026148
386,386,0.7356970623624127,0.2024732089592665
387,387,0.7335382729203951,0.2026737761016772
388,388,0.7345050573208102,0.2028943999583289
389,389,0.7365207064795382,0.2031150238149807
390,390,0.738680698144073,0.2033155909573913
391,391,0.7342103251902653,0.2035362148140431
392,392,0.7352658952502983,0.2037568386706948
393,393,0.7370724789099175,0.2039574058131055
394,394,0.737084494127037,0.2041780296697572
395,395,0.7390616874705457,0.2043785968121679
396,396,0.7330039359276189,0.2045992206688196
397,397,0.726302360267816,0.2048198445254714
398,398,0.7224032271989453,0.205020411667882
399,399,0.7239368282480468,0.2052410355245338
400,400,0.7195279417766949,0.2054616593811855
401,401,0.7210870575868349,0.2056622265235962
402,402,0.7194412394387193,0.2058828503802479
403,403,0.7184038199824966,0.2061034742368996
404,404,0.7174311836387718,0.2063040413793103
405,405,0.7199622007247615,0.206524665235962
406,406,0.7205800201949419,0.2067452890926138
407,407,0.7160159476806729,0.2069458562350244
408,408,0.7110780391269146,0.2071664800916762
409,409,0.7142586341435199,0.2073871039483279
410,410,0.7122034279569799,0.2075876710907386
411,411,0.7107931264695159,0.2078082949473903
412,412,0.7105878991409416,0.208028918804042
413,413,0.7131987317190916,0.2082294859464527
414,414,0.7163717304699024,0.2084501098031044
415,415,0.7141676840250122,0.2086707336597562
416,416,0.713363113231409,0.2088713008021668
417,417,0.7097155318784403,0.2090919246588186
418,418,0.7149117391078813,0.2093125485154703
419,419,0.7133220459547815,0.209513115657881
420,420,0.7153421598810461,0.2097337395145327
421,421,0.7115647358658133,0.2099343066569434
422,422,0.707897749152978,0.2101549305135951
423,423,0.7041442273995618,0.2103755543702468
424,424,0.7042220697391995,0.2105761215126575
425,425,0.7049864461900672,0.2107967453693092
426,426,0.705870448775875,0.211017369225961
427,427,0.7096020509662344,0.2112179363683717
428,428,0.7107952759178358,0.2114385602250234
429,429,0.7142378203068683,0.2116591840816751
430,430,0.7157783556286033,0.2118597512240858
431,431,0.7095652069542242,0.2120803750807375
432,432,0.7107211841331019,0.2123009989373893
433,433,0.7079142911574127,0.2125015660797999
434,434,0.7042313931308265,0.2127221899364517
435,435,0.7067167044470388,0.2129428137931034
436,436,0.7062401200633167,0.2131433809355141
437,437,0.7041919804266398,0.2133640047921658
438,438,0.7069260922115734,0.2135846286488175
439,439,0.7007844789190423,0.2137851957912282
440,440,0.7027176946977772,0.2140058196478799
441,441,0.7017235284419602,0.2142264435045317
442,442,0.7024387540828444,0.2144270106469423
