,Time,x,b
55,55,0.8513885734973837,0.13353828211272
56,56,0.8513418412892416,0.1337789626836128
57,57,0.8464065535955992,0.1340396999687467
58,58,0.8463158223727756,0.1342803805396395
59,59,0.8452774356778839,0.1345210611105323
60,60,0.8415268475699993,0.1347817983956662
61,61,0.8371701950876048,0.135022478966559
62,62,0.8371951127423525,0.1352631595374518
63,63,0.8342719284672135,0.1355038401083446
64,64,0.8369083478239366,0.1357645773934784
65,65,0.8321635002707529,0.1360052579643713
66,66,0.8334036708414518,0.1362459385352641
67,67,0.830641054529032,0.1365066758203979
68,68,0.8305437425855098,0.1367473563912907
69,69,0.8302489033635422,0.1369880369621835
70,70,0.8269017645445249,0.1372287175330763
71,71,0.8312463045392575,0.1374894548182102
72,72,0.8331852346448104,0.137730135389103
73,73,0.8268562500898816,0.1379708159599958
74,74,0.826294854085592,0.1382315532451297
75,75,0.828435888766972,0.1384722338160225
76,76,0.8241330524302628,0.1387129143869153
77,77,0.8238527754376852,0.1389535949578081
78,78,0.8323328831702554,0.1392143322429419
79,79,0.8345595610198329,0.1394550128138347
80,80,0.8366929729238011,0.1396956933847275
81,81,0.8393534045797818,0.1399564306698614
82,82,0.8386013806426345,0.1401971112407542
83,83,0.8331823899301969,0.140437791811647
84,84,0.8342147764349424,0.1406784723825398
85,85,0.8323111661898501,0.1409392096676737
86,86,0.8358071649559613,0.1411798902385665
87,87,0.8308316799604597,0.1414205708094593
88,88,0.8369851408515154,0.1416813080945931
89,89,0.8325711553823046,0.1419219886654859
90,90,0.8307783529995123,0.1421626692363787
91,91,0.8259680452378966,0.1424033498072716
92,92,0.8250795084233927,0.1426640870924054
93,93,0.8296597996597106,0.1429047676632982
94,94,0.828928817473159,0.143145448234191
95,95,0.8275436742780203,0.1434061855193249
96,96,0.8220564040171664,0.1436468660902177
97,97,0.823204724904357,0.1438875466611105
98,98,0.8314971237579263,0.1441282272320033
99,99,0.8291754683447079,0.1443889645171372
100,100,0.8287942059885615,0.14462964508803
101,101,0.8319659161508189,0.1448703256589228
102,102,0.8339412685021905,0.1451310629440566
103,103,0.833056225260935,0.1453717435149494
104,104,0.8354445731194975,0.1456124240858422
105,105,0.8372520706151867,0.145853104656735
106,106,0.8344381150442532,0.1461138419418689
107,107,0.8345369915016788,0.1463545225127617
108,108,0.8332960100637021,0.1465952030836545
109,109,0.8300804080356314,0.1468358836545473
110,110,0.8268092736478582,0.1470966209396812
111,111,0.8321673675339059,0.147337301510574
112,112,0.835867551959972,0.1475779820814668
113,113,0.8388020659120199,0.1478387193666006
114,114,0.8349981449735548,0.1480793999374934
115,115,0.8266612849677395,0.1483200805083862
116,116,0.8286836207860842,0.148560761079279
117,117,0.8270324235007267,0.1488214983644129
118,118,0.8226225247099724,0.1490621789353057
119,119,0.8228370317576383,0.1493028595061985
120,120,0.8279755738067173,0.1495635967913324
121,121,0.8238969332750682,0.1498042773622252
122,122,0.8224047917943899,0.150044957933118
123,123,0.8252906925027547,0.1502856385040108
124,124,0.8265257165323288,0.1505463757891447
125,125,0.8247979186196651,0.1507870563600375
126,126,0.8231706265799387,0.1510277369309303
127,127,0.8243709553545391,0.1512884742160641
128,128,0.8289555750156742,0.1515291547869569
129,129,0.8210767827255245,0.1517698353578497
130,130,0.8224955888986105,0.1520105159287425
131,131,0.8230098312534947,0.1522712532138764
132,132,0.8173538526330033,0.1525119337847692
133,133,0.8154977854493881,0.152752614355662
134,134,0.8188048677491105,0.1530133516407959
135,135,0.8156683625692616,0.1532540322116887
136,136,0.8146653588481783,0.1534947127825815
137,137,0.8099272239866043,0.1537353933534743
138,138,0.8090397444669946,0.1539961306386081
139,139,0.8024946007987795,0.1542368112095009
140,140,0.8002591588617303,0.1544774917803937
141,141,0.8009474895774527,0.1547382290655276
142,142,0.795727715278158,0.1549789096364204
143,143,0.7976265942266277,0.1552195902073132
144,144,0.8000006912646623,0.155460270778206
145,145,0.80084053934553,0.1557210080633399
146,146,0.8023678521922402,0.1559616886342327
147,147,0.7965148006850603,0.1562023692051255
148,148,0.7988602396908141,0.1564631064902594
149,149,0.8045523043889158,0.1567037870611521
150,150,0.8020722999288061,0.156944467632045
151,151,0.7989477602096543,0.1571851482029378
152,152,0.8038120315833155,0.1574458854880716
153,153,0.8035759849646479,0.1576865660589644
154,154,0.8074289054336647,0.1579272466298572
155,155,0.8068301002656665,0.1581879839149911
156,156,0.8028074981177816,0.1584286644858839
157,157,0.8014589364146665,0.1586693450567767
158,158,0.8026486231677126,0.1589100256276695
159,159,0.810293448774036,0.1591707629128034
160,160,0.8045555793075305,0.1594114434836962
161,161,0.8028720982386219,0.159652124054589
162,162,0.803107644979963,0.1599128613397228
163,163,0.8010096043038396,0.1601535419106156
164,164,0.7965047950635278,0.1603942224815084
165,165,0.7967549271167687,0.1606349030524012
166,166,0.7971911257415738,0.1608956403375351
167,167,0.8054921621309937,0.1611363209084279
168,168,0.8044179411326535,0.1613770014793207
169,169,0.7953781262935465,0.1616377387644546
170,170,0.7961081409880888,0.1618784193353474
171,171,0.7935669227736301,0.1621190999062402
172,172,0.802749767866441,0.162359780477133
173,173,0.8050195177713094,0.1626205177622668
174,174,0.8065694122099569,0.1628611983331597
175,175,0.8081028068903393,0.1631018789040525
176,176,0.8020407382295608,0.1633626161891863
177,177,0.798473428226172,0.1636032967600791
178,178,0.799952913785279,0.1638439773309719
179,179,0.8016958767435068,0.1640846579018647
180,180,0.8042460293467769,0.1643453951869986
181,181,0.8013110660710603,0.1645860757578914
182,182,0.7970360901712474,0.1648267563287842
183,183,0.7992304855911921,0.1650874936139181
184,184,0.7961406230802461,0.1653281741848109
185,185,0.7921184229691728,0.1655688547557037
186,186,0.7833866483767367,0.1658095353265965
187,187,0.7791102154968413,0.1660702726117303
188,188,0.7829580433322338,0.1663109531826231
189,189,0.78438375335802,0.1665516337535159
190,190,0.7920061425910258,0.1668123710386498
191,191,0.7972178828172124,0.1670530516095426
192,192,0.7972404941580287,0.1672937321804354
193,193,0.7978257406968438,0.1675344127513282
194,194,0.7951518322001676,0.1677951500364621
195,195,0.7932709485644722,0.1680358306073549
196,196,0.7945712979344179,0.1682765111782477
197,197,0.7968571594300365,0.1685372484633815
198,198,0.7971781077182636,0.1687779290342744
199,199,0.7914586566927652,0.1690186096051671
200,200,0.7938239082554225,0.16925929017606
201,201,0.7963866242816201,0.1695200274611938
202,202,0.790973746089938,0.1697607080320866
203,203,0.7905023453425118,0.1700013886029794
204,204,0.7927591614747516,0.1702621258881133
205,205,0.7874860303840774,0.1705028064590061
206,206,0.7881478793766298,0.1707434870298989
207,207,0.7884843003658621,0.1709841676007917
208,208,0.786809023684177,0.1712449048859256
209,209,0.7877089656683228,0.1714855854568184
210,210,0.7903500727320084,0.1717262660277112
211,211,0.7863676494192683,0.171987003312845
212,212,0.7827950998149097,0.1722276838837378
213,213,0.782568715518873,0.1724683644546306
214,214,0.781280767931998,0.1727090450255234
215,215,0.7818281366316584,0.1729697823106573
216,216,0.7806644495150731,0.1732104628815501
217,217,0.7819754194443735,0.1734511434524429
218,218,0.7818297965033764,0.1736918240233357
219,219,0.7743738102581446,0.1739525613084696
220,220,0.7758927130828561,0.1741932418793624
221,221,0.7763197803918227,0.1744339224502552
222,222,0.7762690878640277,0.174694659735389
223,223,0.7762105020491425,0.1749353403062818
224,224,0.7792059790921908,0.1751760208771747
225,225,0.7798042616327522,0.1754167014480674
226,226,0.7770037758642379,0.1756774387332013
227,227,0.7796888944654247,0.1759181193040941
228,228,0.7796816099884585,0.1761587998749869
229,229,0.778990216874129,0.1764195371601208
230,230,0.7811834884543931,0.1766602177310136
231,231,0.7781119203674819,0.1769008983019064
232,232,0.7790473697199463,0.1771415788727992
233,233,0.7746430015860064,0.1774023161579331
234,234,0.7837059090780311,0.1776429967288259
235,235,0.7788622040285853,0.1778836772997187
236,236,0.7733783971746442,0.1781444145848525
237,237,0.7720868339196926,0.1783850951557453
238,238,0.7698169203556952,0.1786257757266381
239,239,0.7717415511886422,0.1788664562975309
240,240,0.7751077756549413,0.1791271935826648
241,241,0.7758187686027387,0.1793678741535576
242,242,0.7727872332366504,0.1796085547244504
243,243,0.7791371071926274,0.1798692920095843
244,244,0.781248555690176,0.1801099725804771
245,245,0.7760957070447975,0.1803506531513699
246,246,0.7791051823089792,0.1805913337222627
247,247,0.785112467624829,0.1808520710073966
248,248,0.7799922716645623,0.1810927515782893
249,249,0.7738362626292256,0.1813334321491821
250,250,0.7747983406937989,0.181594169434316
251,251,0.7723584222165423,0.1818348500052088
252,252,0.7773819218159959,0.1820755305761016
253,253,0.773799910202995,0.1823162111469944
254,254,0.7717595581650021,0.1825769484321283
255,255,0.7678727115103,0.1828176290030211
256,256,0.7678225125427877,0.1830583095739139
257,257,0.764942036475685,0.1833190468590478
258,258,0.7683469013822132,0.1835597274299406
259,259,0.7706502163269818,0.1838004080008334
260,260,0.7643761324661186,0.1840410885717262
261,261,0.764020582545329,0.18430182585686
262,262,0.7624316353080928,0.1845425064277528
263,263,0.7572015767762951,0.1847831869986456
264,264,0.7595876860497074,0.1850439242837795
265,265,0.7572487016904649,0.1852846048546723
266,266,0.7539850537868644,0.1855252854255651
267,267,0.7540710988469852,0.1857659659964579
268,268,0.7565632844079816,0.1860267032815918
269,269,0.7581066575783947,0.1862673838524846
270,270,0.7587730191157469,0.1865080644233774
271,271,0.7601646735927509,0.1867688017085113
272,272,0.7547492251522802,0.1870094822794041
273,273,0.7482789057102729,0.1872501628502969
274,274,0.7532202651119608,0.1874908434211897
275,275,0.7572725142899688,0.1877515807063235
276,276,0.7518278424252395,0.1879922612772163
277,277,0.749799961001958,0.1882329418481091
278,278,0.7479266977509635,0.188493679133243
279,279,0.7459464203477137,0.1887343597041358
280,280,0.7473219890813558,0.1889750402750286
281,281,0.746996684174067,0.1892157208459214
282,282,0.7444161830297595,0.1894764581310553
283,283,0.7427288434320775,0.1897171387019481
284,284,0.7435644001751811,0.1899578192728409
285,285,0.7393196753348173,0.1902185565579747
286,286,0.7456977498292675,0.1904592371288676
287,287,0.7405941630463087,0.1906999176997603
288,288,0.7355715792100571,0.1909405982706531
289,289,0.7332461451824971,0.191201335555787
290,290,0.7359857828519532,0.1914420161266798
291,291,0.7425598385081352,0.1916826966975726
292,292,0.7377528716131437,0.1919434339827065
293,293,0.7374373851389128,0.1921841145535993
294,294,0.7384062607049672,0.1924247951244921
295,295,0.7352818621932945,0.1926654756953849
296,296,0.7298532583460849,0.1929262129805188
297,297,0.7259545097491057,0.1931668935514116
298,298,0.724938886065439,0.1934075741223044
299,299,0.7298248424705028,0.1936683114074382
300,300,0.7314823560411519,0.193908991978331
301,301,0.7323288380623779,0.1941496725492238
302,302,0.7273209726797644,0.1943903531201166
303,303,0.7287252275158205,0.1946510904052505
304,304,0.7281649518803089,0.1948917709761433
305,305,0.7271498648150373,0.1951324515470361
306,306,0.7291078002045827,0.19539318883217
307,307,0.7334244927230542,0.1956338694030628
308,308,0.7315647300784314,0.1958745499739556
309,309,0.7357969208976667,0.1961152305448484
310,310,0.7383096160880621,0.1963759678299823
311,311,0.7389805329256741,0.196616648400875
312,312,0.7349430732292935,0.1968573289717679
313,313,0.7377276662544341,0.1971180662569017
314,314,0.7425086795399028,0.1973587468277945
315,315,0.7483030706953563,0.1975994273986873
316,316,0.7470651383799747,0.1978401079695801
317,317,0.7429035162216917,0.198100845254714
318,318,0.7409232993988489,0.1983415258256068
319,319,0.7368258740792183,0.1985822063964996
320,320,0.7391131814217532,0.1988429436816335
321,321,0.7440690820389599,0.1990836242525263
322,322,0.7397515581524245,0.1993243048234191
323,323,0.7344134759226724,0.1995649853943119
324,324,0.7368334340025874,0.1998257226794457
325,325,0.7381541973153144,0.2000664032503385
326,326,0.7402218874838884,0.2003070838212313
327,327,0.7421969708702115,0.2005477643921241
