,ac1,b
84,0.7980904646035342,0.098362703516152
85,0.7572424260869158,0.0986833948726089
86,0.7439997760587784,0.0990040862290658
87,0.7181318447907136,0.0993247775855226
88,0.7065834408132498,0.0996454689419795
89,0.7354948199819595,0.0999862035082149
90,0.8000399785947078,0.1003068948646717
91,0.8102222046196031,0.1006275862211286
92,0.8132407961120544,0.1009482775775855
93,0.8113891459157874,0.1012689689340423
94,0.8220159067996125,0.1015896602904992
95,0.8243681011821867,0.1019103516469561
96,0.8296533851454431,0.1022310430034129
97,0.8371568913227423,0.1025517343598698
98,0.857902706276381,0.1028724257163266
99,0.8846372517414103,0.1031931170727835
100,0.8984864385003003,0.1035338516390189
101,0.9043526292972534,0.1038545429954758
102,0.9159076172534364,0.1041752343519326
103,0.9150260695228474,0.1044959257083895
104,0.9175809581730732,0.1048166170648464
105,0.9145437598523952,0.1051373084213032
106,0.9143103265815942,0.1054579997777601
107,0.9113805671160092,0.105778691134217
108,0.9102847289692684,0.1060993824906738
109,0.9083030223545222,0.1064200738471307
110,0.9119055376122444,0.1067407652035875
111,0.9106966730386976,0.1070614565600444
112,0.9074707288331773,0.1074021911262798
113,0.9031304546627936,0.1077228824827367
114,0.9142582767565308,0.1080435738391935
115,0.9053079985288244,0.1083642651956504
116,0.8981422380910461,0.1086849565521073
117,0.8888319076704585,0.1090056479085641
118,0.8728362646081249,0.109326339265021
119,0.8609878031997907,0.1096470306214778
120,0.8223255867704242,0.1099677219779347
121,0.7786072745839502,0.1102884133343916
122,0.710200287021453,0.1106091046908484
123,0.6892923106497658,0.1109498392570838
124,0.6893640806237299,0.1112705306135407
125,0.7019977643758691,0.1115912219699976
126,0.6784498465931993,0.1119119133264544
127,0.6821662749375246,0.1122326046829113
128,0.700780591676455,0.1125532960393682
129,0.7154767441009788,0.112873987395825
130,0.7143244461331367,0.1131946787522819
131,0.7279615742374764,0.1135153701087387
132,0.7213921916220433,0.1138360614651956
133,0.7061026552283037,0.1141567528216525
134,0.6724632336664911,0.1144974873878879
135,0.6235883874064192,0.1148181787443447
136,0.5831404558654107,0.1151388701008016
137,0.5645338063478111,0.1154595614572585
138,0.5967464560794771,0.1157802528137153
139,0.6083224911218538,0.1161009441701722
140,0.6152731186389123,0.1164216355266291
141,0.603123370935387,0.1167423268830859
142,0.6188029427313525,0.1170630182395428
143,0.6082342818405476,0.1173837095959996
144,0.6156333920229988,0.1177044009524565
145,0.6101577897107765,0.1180451355186919
146,0.6308257183419226,0.1183658268751488
147,0.6518245402608829,0.1186865182316056
148,0.6769810263546441,0.1190072095880625
149,0.7228037690430364,0.1193279009445194
150,0.7390097673389754,0.1196485923009762
151,0.7563921972333422,0.1199692836574331
152,0.7792917152081491,0.12028997501389
153,0.8003177775445856,0.1206106663703468
154,0.8280386336387368,0.1209313577268037
155,0.8618902859345428,0.1212520490832605
156,0.8849242147845203,0.1215727404397174
157,0.9021254922094996,0.1219134750059528
158,0.9059079576815888,0.1222341663624097
159,0.9094797211781868,0.1225548577188665
160,0.914096539655831,0.1228755490753234
161,0.9319068511147942,0.1231962404317802
162,0.934673772203456,0.1235169317882371
163,0.9344572977805244,0.123837623144694
164,0.9319433294716892,0.1241583145011508
165,0.9345877886302424,0.1244790058576077
166,0.9363837183643297,0.1247996972140646
167,0.9346845656156132,0.1251203885705214
168,0.9240161213341216,0.1254611231367569
169,0.9317256443388592,0.1257818144932137
170,0.9362648878776956,0.1261025058496706
171,0.940541794510734,0.1264231972061274
172,0.9464195853752024,0.1267438885625843
173,0.9442531783183018,0.1270645799190412
174,0.93891956629921,0.127385271275498
175,0.9407909015542324,0.1277059626319549
176,0.940188209985526,0.1280266539884118
177,0.9372822786325492,0.1283473453448686
178,0.935111455447708,0.1286680367013254
179,0.9349696596253472,0.1290087712675609
180,0.9353647167126982,0.1293294626240178
181,0.9270339501879312,0.1296501539804746
182,0.9218509421899502,0.1299708453369314
183,0.9224376840856936,0.1302915366933883
184,0.9097202430739766,0.1306122280498452
185,0.9074424039167324,0.130932919406302
186,0.9008180911593464,0.1312536107627589
187,0.892366630446216,0.1315743021192158
188,0.8947915976876893,0.1318949934756726
189,0.8946541446905386,0.1322156848321295
190,0.8939769681320884,0.1325564193983649
191,0.8940111030320512,0.1328771107548218
192,0.8942343057080442,0.1331978021112786
193,0.8794920063687992,0.1335184934677355
194,0.8755605322818705,0.1338391848241923
195,0.8764569922940105,0.1341598761806492
196,0.8778935995738488,0.1344805675371061
197,0.8760361192021372,0.1348012588935629
198,0.8691888483176546,0.1351219502500198
199,0.8409361347866603,0.1354426416064767
200,0.8063755658186608,0.1357633329629335
201,0.7598621123674487,0.1360840243193904
202,0.7257483530048481,0.1364247588856258
203,0.751262718665704,0.1367454502420827
204,0.7506144080360966,0.1370661415985395
205,0.7320182488039647,0.1373868329549964
206,0.7657386348370526,0.1377075243114532
207,0.7997939332183818,0.1380282156679101
208,0.8381129865836329,0.138348907024367
209,0.8605208568033356,0.1386695983808238
210,0.8525061678827484,0.1389902897372807
211,0.849812598023349,0.1393109810937376
212,0.8519982612262987,0.1396316724501944
213,0.8548933007734009,0.1399724070164298
214,0.8532918055221336,0.1402930983728867
215,0.855946880660816,0.1406137897293435
216,0.8717514381389985,0.1409344810858004
217,0.8787815195747688,0.1412551724422573
218,0.8856424559310541,0.1415758637987141
219,0.9014268449042112,0.141896555155171
220,0.8974213819132593,0.1422172465116279
221,0.9002877339921381,0.1425379378680847
222,0.90563975967482,0.1428586292245416
223,0.9015345348252805,0.1431793205809984
224,0.9040470199631688,0.1435200551472339
225,0.8974223974860962,0.1438407465036907
226,0.8959671775442406,0.1441614378601476
227,0.8950646096805012,0.1444821292166044
228,0.8984847890923282,0.1448028205730613
229,0.8885732901928355,0.1451235119295182
230,0.8727365339978462,0.145444203285975
231,0.8401413063795523,0.1457648946424319
232,0.7819779238495902,0.1460855859988888
233,0.7121663364701682,0.1464062773553456
234,0.6980203025867469,0.1467269687118025
235,0.6737390425899309,0.1470677032780379
236,0.671272297080688,0.1473883946344948
237,0.6674720084575946,0.1477090859909516
238,0.6699759530855759,0.1480297773474085
239,0.6270246502552752,0.1483504687038653
240,0.6621509798721787,0.1486711600603222
241,0.6695497931022231,0.1489918514167791
242,0.6740997739455384,0.1493125427732359
243,0.6989974155932742,0.1496332341296928
244,0.7833767733187567,0.1499539254861497
245,0.8470468237734704,0.1502746168426065
246,0.8795064593002478,0.1505953081990634
247,0.8958074017049581,0.1509360427652988
248,0.9106657015116808,0.1512567341217557
249,0.9209553460798552,0.1515774254782125
250,0.931365596778166,0.1518981168346694
251,0.9378633708125916,0.1522188081911262
252,0.9423467343669164,0.1525394995475831
253,0.9396232462310434,0.15286019090404
254,0.9398142110494616,0.1531808822604968
255,0.9458932203826168,0.1535015736169537
256,0.945526671485962,0.1538222649734106
257,0.9412070926916496,0.1541429563298674
258,0.943062210508806,0.1544836908961028
259,0.9402629700339016,0.1548043822525597
260,0.9417552970664028,0.1551250736090166
261,0.9389520311551572,0.1554457649654734
262,0.9346805688789273,0.1557664563219303
263,0.9302808412904232,0.1560871476783871
264,0.9272855144917173,0.156407839034844
265,0.9267526439995908,0.1567285303913009
266,0.921229907222031,0.1570492217477577
267,0.9176940227401824,0.1573699131042146
268,0.91518464676414,0.1576906044606714
269,0.9108456267488024,0.1580313390269069
270,0.905389387685577,0.1583520303833637
271,0.8878686309678152,0.1586727217398206
272,0.8607005161939251,0.1589934130962774
273,0.8325287998181335,0.1593141044527343
274,0.7967820974957734,0.1596347958091912
275,0.7291659510123804,0.159955487165648
276,0.6576659402706084,0.1602761785221049
277,0.65035646700105,0.1605968698785617
278,0.7202758030197485,0.1609175612350186
279,0.783477870751214,0.1612382525914755
280,0.8274745432699084,0.1615789871577109
281,0.8508298802452541,0.1618996785141677
282,0.8610435653187444,0.1622203698706246
283,0.866709001939194,0.1625410612270815
284,0.8708436163244758,0.1628617525835383
285,0.8802048676249687,0.1631824439399952
286,0.8829170414592277,0.1635031352964521
287,0.8851789448506037,0.1638238266529089
288,0.8908513746888719,0.1641445180093658
289,0.890522683727042,0.1644652093658226
290,0.8833878928532582,0.1647859007222795
291,0.8829664880354401,0.1651065920787364
292,0.887397569352696,0.1654473266449718
293,0.8967632922600423,0.1657680180014286
294,0.903848301910546,0.1660887093578855
295,0.9103588899484846,0.1664094007143424
296,0.9034720404660151,0.1667300920707992
297,0.9019697966184224,0.1670507834272561
298,0.9011850826681675,0.167371474783713
299,0.905595459298838,0.1676921661401698
300,0.9041263533975844,0.1680128574966267
301,0.9091495280012252,0.1683335488530835
302,0.9062041119762556,0.1686542402095404
303,0.8929967626725818,0.1689949747757758
304,0.8769622517918603,0.1693156661322327
305,0.8599105251722587,0.1696363574886895
306,0.8314589271370098,0.1699570488451464
307,0.8009182707753841,0.1702777402016033
308,0.7631956970914245,0.1705984315580601
309,0.6961968301680286,0.170919122914517
310,0.5916812938919249,0.1712398142709739
311,0.6438000705253509,0.1715605056274307
312,0.717043540159798,0.1718811969838876
313,0.6489517671974994,0.1722018883403444
314,0.6609590535558139,0.1725426229065799
315,0.657716666988682,0.1728633142630367
316,0.6563766760734,0.1731840056194936
317,0.6257155007195768,0.1735046969759504
318,0.6191193065860693,0.1738253883324073
319,0.6261045066324212,0.1741460796888642
320,0.6278941438227217,0.174466771045321
321,0.6323886749988962,0.1747874624017779
322,0.6153052847808838,0.1751081537582348
323,0.5688177915068092,0.1754288451146916
324,0.5770645277553363,0.1757495364711485
325,0.67403433815523,0.1760902710373839
326,0.7545987898732642,0.1764109623938407
327,0.81807631733621,0.1767316537502976
328,0.857149151103932,0.1770523451067545
329,0.8859537130507265,0.1773730364632113
330,0.9057995013899846,0.1776937278196682
331,0.9212643034007196,0.1780144191761251
332,0.9186854559126176,0.1783351105325819
