,ac1,b
157,0.6043467429335508,0.122895592285102
158,0.5891459787602037,0.1232162836415588
159,0.5650271068316619,0.1235369749980157
160,0.5047227487551761,0.1238777095642511
161,0.5172030029417763,0.1241984009207079
162,0.5555505927726198,0.1245391354869434
163,0.6216411978789987,0.1248598268434002
164,0.7344872828649395,0.1252005614096357
165,0.8169058563833408,0.1255212527660925
166,0.877876174363617,0.1258419441225494
167,0.8767094917003697,0.1261826786887848
168,0.8857009354236226,0.1265033700452417
169,0.8879057912479845,0.1268441046114771
170,0.8853149468481231,0.1271647959679339
171,0.8970154556219909,0.1275055305341693
172,0.908167893959883,0.1278262218906262
173,0.9019435370563652,0.1281469132470831
174,0.8950563901607429,0.1284876478133185
175,0.8895699973684476,0.1288083391697753
176,0.8921353108555071,0.1291490737360108
177,0.8863051966371839,0.1294697650924676
178,0.8841725261677927,0.129810499658703
179,0.8816782337084318,0.1301311910151599
180,0.8776139146193971,0.1304518823716168
181,0.8769059503238207,0.1307926169378522
182,0.8746597300890185,0.131113308294309
183,0.863229251502142,0.1314540428605445
184,0.8522035653767871,0.1317747342170013
185,0.8439959429348527,0.1321154687832367
186,0.8366555802957519,0.1324361601396936
187,0.8239351423080519,0.1327568514961505
188,0.8079991995547613,0.1330975860623859
189,0.7955401456843402,0.1334182774188427
190,0.7770497566302538,0.1337590119850781
191,0.7649959653930295,0.134079703341535
192,0.7465950973540817,0.1344204379077704
193,0.7225660492883133,0.1347411292642273
194,0.7073202713177045,0.1350618206206841
195,0.7039876810744069,0.1354025551869196
196,0.7002396131664963,0.1357232465433764
197,0.7237191174235036,0.1360639811096118
198,0.7524988885058389,0.1363846724660687
199,0.7538770724053422,0.1367254070323041
200,0.7464152299703469,0.137046098388761
201,0.7885262264180734,0.1373667897452178
202,0.8126427602998688,0.1377075243114532
203,0.8426423684627892,0.1380282156679101
204,0.8759344079366305,0.1383689502341455
205,0.8910063634349891,0.1386896415906024
206,0.9067587843244368,0.1390303761568378
207,0.9223034956262298,0.1393510675132947
208,0.9331871408134907,0.1396717588697515
209,0.9423284150302494,0.1400124934359869
210,0.9433676367591052,0.1403331847924438
211,0.9478750528724178,0.1406739193586792
212,0.945681459148692,0.1409946107151361
213,0.936471242247207,0.1413353452813715
214,0.931502045970792,0.1416560366378284
215,0.9262849495605926,0.1419767279942852
216,0.9289066809716818,0.1423174625605207
217,0.9345079440806724,0.1426381539169775
218,0.9349427131571206,0.1429788884832129
219,0.9220519486338612,0.1432995798396698
220,0.9149127942492912,0.1436403144059052
221,0.8964176468290668,0.1439610057623621
222,0.8850439823756971,0.1442816971188189
223,0.8727452684092453,0.1446224316850543
224,0.8635972504622101,0.1449431230415112
225,0.852809804379889,0.1452838576077466
226,0.8239515900263066,0.1456045489642035
227,0.807024544796579,0.1459452835304389
228,0.7922540170883322,0.1462659748868958
229,0.7700633912534862,0.1465866662433526
230,0.7441306608427788,0.146927400809588
231,0.7094605393582097,0.1472480921660449
232,0.6629593258903813,0.1475888267322803
233,0.639192168809039,0.1479095180887372
234,0.655768240480279,0.1482502526549726
235,0.6682041463138009,0.1485709440114294
236,0.682597649170974,0.1489116785776649
237,0.7176129849744382,0.1492323699341217
238,0.7270864529793536,0.1495530612905786
239,0.7397826921847576,0.149893795856814
240,0.747469144944389,0.1502144872132709
241,0.7606287500077795,0.1505552217795063
242,0.7381727470673888,0.1508759131359631
243,0.7294459487463844,0.1512166477021986
244,0.7432262674782298,0.1515373390586554
245,0.7574296706809552,0.1518580304151123
246,0.7787175191165876,0.1521987649813477
247,0.789658713370654,0.1525194563378046
248,0.7699604964329869,0.15286019090404
249,0.7978557189117749,0.1531808822604968
250,0.821088946756312,0.1535216168267322
251,0.8408932885256594,0.1538423081831891
252,0.8556678554182825,0.154162999539646
253,0.8692359251805271,0.1545037341058814
254,0.8764311140996854,0.1548244254623382
255,0.8940101427695947,0.1551651600285737
256,0.9009903945499492,0.1554858513850305
257,0.9012379870870696,0.1558265859512659
258,0.9007115601032161,0.1561472773077228
259,0.8983535505132391,0.1564679686641797
260,0.9075145515193492,0.1568087032304151
261,0.8974089599263176,0.1571293945868719
262,0.885621729785499,0.1574701291531073
263,0.8733180463024854,0.1577908205095642
264,0.8528649605773306,0.1581315550757996
265,0.8156190229926371,0.1584522464322565
266,0.8159129438566651,0.1587729377887133
267,0.8334548626052178,0.1591136723549488
268,0.8455049313730725,0.1594343637114056
269,0.8521465718441535,0.159775098277641
270,0.8506678228233551,0.1600957896340979
271,0.8485844995541242,0.1604365242003333
272,0.8484853849366333,0.1607572155567902
273,0.8333235598034077,0.161077906913247
274,0.8168534352738928,0.1614186414794824
275,0.797865388148701,0.1617393328359393
276,0.7644640999453781,0.1620800674021748
277,0.722471914439432,0.1624007587586316
278,0.6877246218673871,0.162741493324867
279,0.6584282926356703,0.1630621846813239
280,0.6560334634170674,0.1633828760377808
281,0.6507109683988773,0.1637236106040162
282,0.6494550098390068,0.164044301960473
283,0.6544253410600004,0.1643850365267084
284,0.6327105375751874,0.1647057278831653
285,0.6715301973866736,0.1650464624494007
286,0.6970523808668615,0.1653671538058576
287,0.7109339267649916,0.1656878451623144
288,0.7226521878250108,0.1660285797285499
289,0.7319010260615523,0.1663492710850067
290,0.7661941940106078,0.1666900056512421
291,0.8238012933773082,0.167010697007699
292,0.8670273467200392,0.1673514315739344
293,0.8950298421731107,0.1676721229303913
294,0.904609681372706,0.1679928142868481
295,0.9086958380922684,0.1683335488530835
296,0.9128769413625032,0.1686542402095404
297,0.9085282874937544,0.1689949747757758
298,0.9070157067822936,0.1693156661322327
299,0.9097604221977418,0.1696564006984681
300,0.920953899063773,0.169977092054925
301,0.9292487277378876,0.1702977834113818
302,0.9308476199755692,0.1706385179776172
303,0.9324556461533507,0.1709592093340741
304,0.9323918361697164,0.1712999439003095
305,0.9252375193654604,0.1716206352567664
306,0.917800663622894,0.1719613698230018
307,0.917674102480604,0.1722820611794586
308,0.9159881687025434,0.1726027525359155
309,0.913140494288628,0.1729434871021509
310,0.914167900234132,0.1732641784586078
311,0.9024540659192504,0.1736049130248432
312,0.8907269639978743,0.1739256043813001
313,0.8824950502752155,0.1742663389475355
314,0.8584068452084366,0.1745870303039923
315,0.8277067589495299,0.1749077216604492
316,0.7918464676514074,0.1752484562266846
317,0.7843542689497838,0.1755691475831415
318,0.8140182766397657,0.1759098821493769
319,0.8173582567224693,0.1762305735058338
320,0.8177248565496644,0.1765713080720692
321,0.8230813785175423,0.176891999428526
