,ac1,b
113,0.7694519605966159,0.1058588639733312
114,0.7903285926525226,0.106179555329788
115,0.8091970032044875,0.1064802034764663
116,0.8336546815550182,0.1067808516231446
117,0.8672668524957724,0.1071015429796015
118,0.8912259352119337,0.1074021911262798
119,0.9066498471324692,0.1077028392729581
120,0.9108186814163556,0.108023530629415
121,0.9147455471214762,0.1083241787760933
122,0.9173571001063042,0.1086248269227716
123,0.927532895597458,0.1089455182792285
124,0.9322325117873712,0.1092461664259068
125,0.9350009946627386,0.1095668577823636
126,0.9375365651550112,0.1098675059290419
127,0.9408896135390532,0.1101681540757203
128,0.9418273021207826,0.1104888454321771
129,0.9449888649445156,0.1107894935788554
130,0.946401290561492,0.1110901417255337
131,0.9512748763273472,0.1114108330819906
132,0.9560892254418092,0.1117114812286689
133,0.9563744013518104,0.1120121293753472
134,0.958292210552738,0.1123328207318041
135,0.9605896226362308,0.1126334688784824
136,0.9586415631408912,0.1129541602349392
137,0.958365429048992,0.1132548083816175
138,0.9544021809559368,0.1135554565282958
139,0.9491638326955318,0.1138761478847527
140,0.9511606081120172,0.114176796031431
141,0.9463330980973994,0.1144774441781093
142,0.9411486456050336,0.1147981355345662
143,0.9282798241475566,0.1150987836812445
144,0.9151110605791436,0.1153994318279228
145,0.893570056342538,0.1157201231843797
146,0.8842824986194971,0.116020771331058
147,0.8452444152747856,0.1163414626875148
148,0.8137405556771725,0.1166421108341931
149,0.7768586928397293,0.1169427589808715
150,0.7457962077068008,0.1172634503373283
151,0.7323713429068871,0.1175640984840066
152,0.7615913337192292,0.1178647466306849
153,0.7783984890634794,0.1181854379871418
154,0.7906818418398786,0.1184860861338201
155,0.822615948030804,0.1187867342804984
156,0.8607270450185471,0.1191074256369553
157,0.8608766249876115,0.1194080737836336
158,0.8718780613067507,0.1197087219303119
159,0.8688722034907781,0.1200294132867687
160,0.868197466128139,0.1203300614334471
161,0.8711447731443461,0.1206507527899039
162,0.8724079927803549,0.1209514009365822
163,0.8699071243188466,0.1212520490832605
164,0.881728215423312,0.1215727404397174
165,0.8703397423441029,0.1218733885863957
166,0.8760533174924063,0.122174036733074
167,0.881351272875557,0.1224947280895309
168,0.8863022993910665,0.1227953762362092
169,0.8959406467266009,0.1230960243828875
170,0.9059422800401594,0.1234167157393443
171,0.907118932628878,0.1237173638860227
172,0.9160423044175346,0.1240380552424795
173,0.9187834669662854,0.1243387033891578
174,0.9219268017878812,0.1246393515358361
175,0.9284897914039504,0.124960042892293
176,0.924650319398659,0.1252606910389713
177,0.915953476395836,0.1255613391856496
178,0.9084649166655292,0.1258820305421065
179,0.9022358019923896,0.1261826786887848
180,0.8743261341483205,0.1264833268354631
181,0.8601943946915658,0.12680401819192
182,0.8284500268462376,0.1271046663385983
183,0.8184986089235731,0.1274053144852766
184,0.8012107367797742,0.1277260058417334
185,0.7737614675430965,0.1280266539884118
186,0.7332983997599343,0.1283473453448686
187,0.7007492554086701,0.1286479934915469
188,0.662739673247371,0.1289486416382252
189,0.6373389249954393,0.1292693329946821
190,0.6222421867623621,0.1295699811413604
191,0.6324358237717429,0.1298706292880387
192,0.6567889344226507,0.1301913206444956
193,0.705380488224744,0.1304919687911739
194,0.7487295876977277,0.1307926169378522
195,0.7842152135617716,0.131113308294309
196,0.7976218076042707,0.1314139564409873
197,0.768653556921663,0.1317346477974442
198,0.7515514604702094,0.1320352959441225
199,0.7457965757543927,0.1323359440908008
200,0.7013370338230986,0.1326566354472577
201,0.700361763222741,0.132957283593936
202,0.695106971576128,0.1332579317406143
203,0.692146632915642,0.1335786230970712
204,0.6973929684612824,0.1338792712437495
205,0.7288446110332184,0.1341799193904278
206,0.7653279894828686,0.1345006107468846
207,0.8493605130743542,0.1348012588935629
208,0.887983470441619,0.1351219502500198
209,0.9104106904108324,0.1354225983966981
210,0.927810103979422,0.1357232465433764
211,0.9363965540115302,0.1360439378998333
212,0.9444113134137496,0.1363445860465116
213,0.9516019385464304,0.1366452341931899
214,0.9524777776385616,0.1369659255496468
215,0.9493166043788072,0.1372665736963251
216,0.9477902845040922,0.1375672218430034
217,0.9461623459074991,0.1378879131994602
218,0.9523811801849146,0.1381885613461385
219,0.9454328576236956,0.1384892094928169
220,0.9426209252116392,0.1388099008492737
221,0.9400658485339808,0.139110548995952
222,0.9377975740832316,0.1394312403524089
223,0.9343247638807112,0.1397318884990872
224,0.9357797466262416,0.1400325366457655
225,0.9275591074967188,0.1403532280022223
226,0.9136096248676324,0.1406538761489007
227,0.9091937880353952,0.140954524295579
228,0.9076910650254,0.1412752156520358
229,0.9095983679725428,0.1415758637987141
230,0.912333626088004,0.1418765119453924
231,0.9178289161580716,0.1421972033018493
232,0.9165059243383412,0.1424978514485276
233,0.9194422321197694,0.1428185428049845
234,0.9121080579650168,0.1431191909516628
235,0.8941241773265016,0.1434198390983411
236,0.8805302966109498,0.143740530454798
237,0.8666962884136441,0.1440411786014763
238,0.8439826194086383,0.1443418267481546
239,0.8134110502498061,0.1446625181046114
240,0.7631991542651394,0.1449631662512898
241,0.6893356757927643,0.1452638143979681
242,0.7437311887813055,0.1455845057544249
243,0.7955010241492322,0.1458851539011032
244,0.8172659792799942,0.1461858020477815
245,0.8235959947074833,0.1465064934042384
246,0.8270386802378759,0.1468071415509167
247,0.8089273478959912,0.1471278329073735
248,0.8029880538424369,0.1474284810540519
249,0.798520189385069,0.1477291292007302
250,0.826025125883317,0.148049820557187
251,0.8280512821829624,0.1483504687038653
252,0.8238411270497583,0.1486511168505437
253,0.8113316194895065,0.1489718082070005
254,0.7961940534520502,0.1492724563536788
255,0.7939393000713644,0.1495731045003571
256,0.7782782789888328,0.149893795856814
257,0.7672946130835188,0.1501944440034923
258,0.7680853725015059,0.1505151353599492
259,0.7737907813993175,0.1508157835066275
260,0.7612123022900896,0.1511164316533058
261,0.755623623307705,0.1514371230097626
262,0.7367267216966457,0.151737771156441
263,0.7211904307022527,0.1520384193031193
264,0.7241980952318926,0.1523591106595761
265,0.7296867611985304,0.1526597588062544
266,0.7372741905001744,0.1529604069529327
267,0.7460317787715626,0.1532810983093896
268,0.7828961374896858,0.1535817464560679
269,0.8215573957923779,0.1539024378125248
270,0.8548309085719131,0.1542030859592031
271,0.8837456806876233,0.1545037341058814
272,0.8985786506252559,0.1548244254623382
273,0.9102115915929718,0.1551250736090166
274,0.9194007171602676,0.1554257217556949
275,0.9266555653515988,0.1557464131121517
276,0.9269896407323572,0.15604706125883
277,0.934092600895742,0.1563477094055083
278,0.9360132951737786,0.1566684007619652
279,0.9368227914598468,0.1569690489086435
280,0.9406333897434108,0.1572696970553218
281,0.9453161892654908,0.1575903884117787
282,0.94461285415065,0.157891036558457
283,0.9521418231199964,0.1582117279149139
284,0.9579465238847936,0.1585123760615922
285,0.9602642870946492,0.1588130242082704
286,0.9607888426873252,0.1591337155647273
287,0.9644678242293546,0.1594343637114056
288,0.9637029007630564,0.1597350118580839
289,0.9638681492794052,0.1600557032145408
290,0.9651599288467814,0.1603563513612191
291,0.9623440073444804,0.1606569995078974
292,0.9582562812956696,0.1609776908643543
293,0.955813367064874,0.1612783390110326
294,0.9535077700725562,0.1615990303674894
295,0.9519720816348634,0.1618996785141677
296,0.9533205098944776,0.1622003266608461
297,0.946035831227804,0.1625210180173029
298,0.9322075190440672,0.1628216661639812
299,0.9238118790650742,0.1631223143106595
300,0.9126631423814964,0.1634430056671164
301,0.8986325272284545,0.1637436538137947
302,0.8712286437139409,0.164044301960473
303,0.8565907019598432,0.1643649933169299
304,0.8273817469671058,0.1646656414636082
305,0.8373928074624307,0.1649662896102865
306,0.8448577765037123,0.1652869809667433
307,0.8470880500605246,0.1655876291134217
308,0.8684900417172022,0.1659083204698785
309,0.8879490133116954,0.1662089686165568
310,0.8925807738387632,0.1665096167632351
311,0.9000595092747731,0.166830308119692
312,0.9068284028403388,0.1671309562663703
313,0.9092074910225876,0.1674316044130486
314,0.9097372739354695,0.1677522957695055
315,0.9154705594251216,0.1680529439161838
316,0.9022415594910704,0.1683535920628621
317,0.9032616731089664,0.168674283419319
318,0.9074290077553347,0.1689749315659973
319,0.9060428680301016,0.1692956229224541
320,0.9041312513546922,0.1695962710691324
321,0.9079658778367466,0.1698969192158108
322,0.8884861156047847,0.1702176105722676
323,0.8819982507291728,0.1705182587189459
324,0.8714610260619057,0.1708189068656242
325,0.8417655837802812,0.1711395982220811
326,0.8060006140707026,0.1714402463687594
327,0.7384341233506831,0.1717408945154377
328,0.6933177751478048,0.1720615858718945
329,0.6610716440790061,0.1723622340185729
330,0.6763871595474348,0.1726829253750297
331,0.6739790046590516,0.172983573521708
332,0.6728250109778011,0.1732842216683863
333,0.6705784955840439,0.1736049130248432
334,0.6755631789286708,0.1739055611715215
335,0.6879853924993568,0.1742062093181998
336,0.705447944053855,0.1745269006746567
337,0.7242120230177629,0.174827548821335
338,0.7620830653521146,0.1751281969680133
339,0.7797365476684741,0.1754488883244702
340,0.8175600644123837,0.1757495364711485
341,0.8446624471454802,0.1760501846178268
