,ac1,b
149,0.9502640065956962,0.1229958083339947
150,0.9522720699839108,0.1233365429002301
151,0.951067318327441,0.1236772774664655
152,0.9532468163972998,0.124018012032701
153,0.9551987723814992,0.1243387033891578
154,0.9549846760267782,0.1246794379553932
155,0.9591227499106636,0.1250201725216287
156,0.9572171448874456,0.1253609070878641
157,0.9568754467371968,0.1257016416540995
158,0.9588926367779732,0.1260223330105563
159,0.9594073347349688,0.1263630675767918
160,0.9602216201520224,0.1267038021430272
161,0.959941186168278,0.1270445367092626
162,0.9581886043548824,0.127385271275498
163,0.9546663667181488,0.1277260058417334
164,0.9474949006706048,0.1280466971981903
165,0.9387816823311498,0.1283874317644257
166,0.9328097779104922,0.1287281663306611
167,0.9254420572750932,0.1290689008968965
168,0.9220681343381466,0.129409635463132
169,0.9195905781219224,0.1297303268195888
170,0.9110806495388208,0.1300710613858242
171,0.8969083853024394,0.1304117959520596
172,0.8691734424448639,0.1307525305182951
173,0.8291730942034998,0.1310932650845305
174,0.7777122611640683,0.1314139564409873
175,0.7335913098700123,0.1317546910072228
176,0.7185708871987659,0.1320954255734582
177,0.7085490924970191,0.1324361601396936
178,0.6867887376985073,0.132776894705929
179,0.6937056020171019,0.1331176292721644
180,0.7120769843346979,0.1334383206286213
181,0.772415664242007,0.1337790551948567
182,0.797072669607605,0.1341197897610921
183,0.8075051321972495,0.1344605243273275
184,0.804227307801471,0.1348012588935629
185,0.7957295086073131,0.1351219502500198
186,0.8038538142577967,0.1354626848162552
187,0.8039374764890116,0.1358034193824907
188,0.8014225920300815,0.1361441539487261
189,0.7930734847432461,0.1364848885149615
190,0.7859812643592866,0.1368055798714183
191,0.7871210385340196,0.1371463144376538
192,0.7750555789114323,0.1374870490038892
193,0.7457140848227207,0.1378277835701246
194,0.7422899901282883,0.13816851813636
195,0.742545779800653,0.1384892094928169
196,0.7349367453604834,0.1388299440590523
197,0.7331742672084565,0.1391706786252877
198,0.7289070322615446,0.1395114131915231
199,0.7358133435417367,0.1398521477577585
200,0.7228670488538504,0.1401928823239939
201,0.7450848168444705,0.1405135736804508
202,0.7689436331066162,0.1408543082466862
203,0.7354125218674918,0.1411950428129216
204,0.702686309975094,0.141535777379157
205,0.6843676590485364,0.1418765119453924
206,0.6731732313130934,0.1421972033018493
207,0.6822213286838884,0.1425379378680847
208,0.6725522921631026,0.1428786724343201
209,0.6738307200746138,0.1432194070005555
210,0.6673512725855354,0.143560141566791
211,0.6415562560518367,0.1438808329232478
212,0.640972123620582,0.1442215674894832
213,0.6431541543975531,0.1445623020557187
214,0.6285457748850752,0.1449030366219541
215,0.6510714266308286,0.1452437711881895
216,0.6529287589875254,0.1455845057544249
217,0.6682356696973751,0.1459051971108818
218,0.7148225521991148,0.1462459316771172
219,0.7365660709739955,0.1465866662433526
220,0.7444926720945553,0.146927400809588
221,0.7796911971114391,0.1472681353758234
222,0.7812789713346192,0.1475888267322803
223,0.7851478008777428,0.1479295612985157
224,0.7776072391920325,0.1482702958647511
225,0.7821901927896558,0.1486110304309865
226,0.7683085838200083,0.148951764997222
227,0.7628043329678869,0.1492724563536788
228,0.7985587922632855,0.1496131909199142
229,0.809862091878219,0.1499539254861497
230,0.8238375287042369,0.1502946600523851
231,0.834788552359821,0.1506353946186205
232,0.8419655363819998,0.1509761291848559
233,0.8509966847814896,0.1512968205413128
234,0.8506559385846421,0.1516375551075482
235,0.8399425623422417,0.1519782896737836
236,0.832138970260307,0.152319024240019
237,0.8259796341292546,0.1526597588062544
238,0.8441641041604535,0.1529804501627113
239,0.8487560035247101,0.1533211847289467
240,0.8617274337199206,0.1536619192951821
241,0.8869879115334318,0.1540026538614175
242,0.8896415295697797,0.154343388427653
243,0.8903187759579947,0.1546640797841098
244,0.8857669988264653,0.1550048143503452
245,0.880980226699028,0.1553455489165806
246,0.874110012940762,0.1556862834828161
247,0.8669314059762506,0.1560270180490515
248,0.861861307740596,0.1563477094055083
249,0.852790145096851,0.1566884439717437
250,0.8421585805162343,0.1570291785379792
251,0.8349404544509449,0.1573699131042146
252,0.831101131849099,0.15771064767045
253,0.8281274301525489,0.1580513822366854
254,0.8168217171609635,0.1583720735931423
255,0.8037507548758374,0.1587128081593777
256,0.794124747939865,0.1590535427256131
257,0.80953793185399,0.1593942772918485
258,0.8396641318323493,0.1597350118580839
259,0.8302409966060152,0.1600557032145408
260,0.8247331299467038,0.1603964377807762
261,0.8093383857334191,0.1607371723470116
262,0.8048301675092779,0.161077906913247
263,0.8018901538507446,0.1614186414794824
264,0.77541399400543,0.1617393328359393
265,0.7866809295807135,0.1620800674021748
266,0.7356694052371358,0.1624208019684102
267,0.7521415894794513,0.1627615365346456
268,0.7508011576858991,0.163102271100881
269,0.7704334925967203,0.1634430056671164
270,0.7816243330320368,0.1637636970235733
271,0.7872349313286464,0.1641044315898087
272,0.8006110769920161,0.1644451661560441
273,0.810056865441545,0.1647859007222795
274,0.8154841067799873,0.1651266352885149
275,0.8200644743849258,0.1654473266449718
276,0.8150126226825164,0.1657880612112072
277,0.8006719172948766,0.1661287957774426
278,0.7977499271780191,0.166469530343678
279,0.8083380538442992,0.1668102649099134
280,0.814808121973844,0.1671309562663703
281,0.8095202633579812,0.1674716908326057
282,0.8103861185908668,0.1678124253988411
283,0.8079607217179776,0.1681531599650765
284,0.7892246615245367,0.168493894531312
285,0.7837759108202532,0.1688346290975474
286,0.7799728492950413,0.1691553204540042
287,0.7989823729346806,0.1694960550202396
288,0.8031287893525092,0.1698367895864751
289,0.7999373798290158,0.1701775241527105
290,0.8009166625198263,0.1705182587189459
291,0.799461842903131,0.1708389500754028
292,0.8027472974785919,0.1711796846416382
293,0.7910956057203777,0.1715204192078736
294,0.7903989487757634,0.171861153774109
295,0.8004632828917229,0.1722018883403444
296,0.8126883925215834,0.1725225796968013
297,0.830539702425109,0.1728633142630367
298,0.8355354975449841,0.1732040488292721
299,0.8482720860842788,0.1735447833955075
300,0.8786086944315129,0.173885517961743
301,0.9051341568030687,0.1742062093181998
302,0.9206047715799236,0.1745469438844352
303,0.9237390819933434,0.1748876784506706
304,0.9284853051962102,0.1752284130169061
305,0.9305042757493848,0.1755691475831415
306,0.940449606211782,0.1759098821493769
307,0.9463016012451354,0.1762305735058338
308,0.9497435036289448,0.1765713080720692
309,0.9583865907152576,0.1769120426383046
310,0.9596072694433272,0.17725277720454
311,0.9625049327652412,0.1775935117707754
312,0.9656627609562548,0.1779142031272323
313,0.967707791414427,0.1782549376934677
314,0.968944640797783,0.1785956722597031
315,0.9690623535288904,0.1789364068259385
316,0.9687818319948268,0.179277141392174
317,0.969141170829638,0.1795978327486308
318,0.967962239147859,0.1799385673148662
319,0.9678030896047162,0.1802793018811016
320,0.9675163269324416,0.1806200364473371
321,0.9650134630750232,0.1809607710135725
322,0.9663760884878456,0.1813015055798079
323,0.9609035872668568,0.1816221969362647
324,0.9548604117017752,0.1819629315025002
325,0.9489160848833642,0.1823036660687356
326,0.94013299786889,0.182644400634971
327,0.9352161215742464,0.1829851352012064
328,0.9211243049830932,0.1833058265576633
329,0.9090224216805984,0.1836465611238987
330,0.8937765040667731,0.1839872956901341
331,0.873873460378823,0.1843280302563695
332,0.8527190401553947,0.1846687648226049
333,0.8369998235929378,0.1849894561790618
334,0.8154636490192371,0.1853301907452972
335,0.7699623663545593,0.1856709253115326
336,0.7092786385258006,0.186011659877768
337,0.6940850285749568,0.1863523944440034
338,0.6830625525839404,0.1866730858004603
339,0.7072522943011277,0.1870138203666957
340,0.7150365527691337,0.1873545549329311
341,0.730767271433796,0.1876952894991665
342,0.7587549054897827,0.188036024065402
343,0.7632041566418797,0.1883767586316374
344,0.7601438234030018,0.1886974499880943
345,0.7572142275145846,0.1890381845543297
346,0.7721451458978085,0.1893789191205651
347,0.7719823781580015,0.1897196536868005
348,0.777536808499259,0.1900603882530359
349,0.7853223081195991,0.1903810796094928
350,0.7836553970736982,0.1907218141757282
351,0.7799269006204688,0.1910625487419636
