,ac1,b
71,0.8026198840422087,0.0961379072307326
72,0.8070758320357649,0.0965187282165251
73,0.7883633758915404,0.096879505992539
74,0.7685346311657711,0.0972603269783316
75,0.7387265784409254,0.0976211047543455
76,0.742117802816538,0.0979818825303595
77,0.7538156716994905,0.098362703516152
78,0.7817207096481384,0.098723481292166
79,0.7816384718494311,0.0991043022779585
80,0.7805124189087262,0.0994650800539725
81,0.7786821153350254,0.0998258578299865
82,0.7707047754715182,0.100206678815779
83,0.7702610300054746,0.100567456591793
84,0.7579992228049374,0.1009482775775855
85,0.7724429007098096,0.1013090553535994
86,0.7965318718709267,0.1016698331296134
87,0.8177170681020801,0.1020506541154059
88,0.8492040285305198,0.1024114318914199
89,0.8589182344451047,0.1027922528772124
90,0.862765726992382,0.1031530306532264
91,0.8644644220436447,0.1035338516390189
92,0.8631704662140943,0.1038946294150329
93,0.8604351466069514,0.1042554071910469
94,0.8526689816746791,0.1046362281768394
95,0.8539383264991899,0.1049970059528534
96,0.8661612881126098,0.1053778269386459
97,0.8798539481664084,0.1057386047146599
98,0.8570767783113776,0.1060993824906738
99,0.8668584944725747,0.1064802034764663
100,0.8814189114107517,0.1068409812524803
101,0.8741933954774351,0.1072218022382728
102,0.8672952716434806,0.1075825800142868
103,0.8744380376195969,0.1079433577903008
104,0.8797024101787388,0.1083241787760933
105,0.85440881556922,0.1086849565521073
106,0.8541923087037712,0.1090657775378998
107,0.8281927611299216,0.1094265553139137
108,0.8018381806658808,0.1097873330899277
109,0.7808915585818219,0.1101681540757203
110,0.7066239344630156,0.1105289318517342
111,0.6749939037696406,0.1109097528375267
112,0.6925780908056661,0.1112705306135407
113,0.6915320863179352,0.1116313083895547
114,0.683149089878124,0.1120121293753472
115,0.6844691538841476,0.1123729071513612
116,0.6863750367479959,0.1127537281371537
117,0.6883288987417071,0.1131145059131677
118,0.6770636758228579,0.1134752836891816
119,0.6705560243529378,0.1138561046749742
120,0.6622024483349189,0.1142168824509881
121,0.6647612390660445,0.1145977034367806
122,0.6579199864915688,0.1149584812127946
123,0.6804428611736134,0.1153393021985871
124,0.7094275609440159,0.1157000799746011
125,0.782023667763817,0.1160608577506151
126,0.7864822685500061,0.1164416787364076
127,0.7858975364175991,0.1168024565124216
128,0.7900917139958924,0.1171832774982141
129,0.771348955443203,0.1175440552742281
130,0.7551578203461096,0.117904833050242
131,0.6892928715735335,0.1182856540360346
132,0.6414846484671333,0.1186464318120485
133,0.571563264760724,0.1190272527978411
134,0.6087118680777026,0.119388030573855
135,0.6600177591346978,0.119748808349869
136,0.6948708556290969,0.1201296293356615
137,0.7410446578336729,0.1204904071116755
138,0.7955417763777035,0.120871228097468
139,0.8337987484746775,0.121232005873482
140,0.8599140110950577,0.121592783649496
141,0.8854534865362144,0.1219736046352885
142,0.903288973080891,0.1223343824113024
143,0.8835248459180735,0.122715203397095
144,0.8845640045745228,0.1230759811731089
145,0.883666204656873,0.1234367589491229
146,0.8650487376641524,0.1238175799349154
147,0.8635122799932843,0.1241783577109294
148,0.856831127383483,0.1245591786967219
149,0.8511996961954188,0.1249199564727359
150,0.8476639520472597,0.1253007774585284
151,0.8437642889856065,0.1256615552345424
152,0.8344473804062635,0.1260223330105563
153,0.8094639909429624,0.1264031539963489
154,0.8188460702810823,0.1267639317723629
155,0.8102011185964986,0.1271447527581554
156,0.7584054152785874,0.1275055305341693
157,0.7246631671650713,0.1278663083101833
158,0.6800278172573155,0.1282471292959758
159,0.6077010194890634,0.1286079070719898
160,0.5469320963040926,0.1289887280577823
161,0.5743782419256518,0.1293495058337963
162,0.5966702611211654,0.1297102836098103
163,0.6915081397883484,0.1300911045956028
164,0.7572271490264407,0.1304518823716168
165,0.8037962409015282,0.1308327033574093
166,0.8407033490988272,0.1311934811334232
167,0.8617005570637374,0.1315542589094372
168,0.8668518970225996,0.1319350798952298
169,0.8746206477054276,0.1322958576712437
170,0.8856863393530056,0.1326766786570362
171,0.8853989810601479,0.1330374564330502
172,0.8959968480237847,0.1333982342090642
173,0.906291929924775,0.1337790551948567
174,0.895328844030162,0.1341398329708707
175,0.8934344635153934,0.1345206539566632
176,0.894788194119311,0.1348814317326772
177,0.8910164324338411,0.1352422095086911
178,0.8896111499325043,0.1356230304944836
179,0.8878185724447689,0.1359838082704976
180,0.8982223331652359,0.1363646292562901
181,0.8731964642824048,0.1367254070323041
182,0.8115547062635659,0.1371062280180967
183,0.825408755519215,0.1374670057941106
184,0.8249079707231237,0.1378277835701246
185,0.7875276290716186,0.1382086045559171
186,0.7516734152035229,0.1385693823319311
187,0.7124777314568217,0.1389502033177236
188,0.6838028993247688,0.1393109810937376
189,0.7477478588071628,0.1396717588697515
190,0.7423025057691788,0.1400525798555441
191,0.7180236744524248,0.140413357631558
192,0.6843840442213578,0.1407941786173505
193,0.6484394623791186,0.1411549563933645
194,0.5671328273365752,0.1415157341693785
195,0.5329894102545171,0.141896555155171
196,0.5091660529700787,0.142257332931185
197,0.5109851624633593,0.1426381539169775
198,0.5046290173949836,0.1429989316929915
199,0.5140973292789058,0.1433597094690054
200,0.508275137287363,0.143740530454798
201,0.5308184359574996,0.1441013082308119
202,0.4257176377074796,0.1444821292166044
203,0.3340183622113981,0.1448429069926184
204,0.369910560481448,0.1452036847686324
205,0.4709574603440675,0.1455845057544249
206,0.4954872256862085,0.1459452835304389
207,0.4921128170857781,0.1463261045162314
208,0.4831643918762703,0.1466868822922454
209,0.5979443436909024,0.1470677032780379
210,0.6327893737026369,0.1474284810540519
211,0.64273213178132,0.1477892588300658
212,0.701566605309023,0.1481700798158584
213,0.7340437781323468,0.1485308575918723
214,0.7627514082548625,0.1489116785776649
215,0.7900605986319539,0.1492724563536788
216,0.8193259238025155,0.1496332341296928
217,0.8363567214346168,0.1500140551154853
218,0.8540944426181211,0.1503748328914993
219,0.8838331328275643,0.1507556538772918
220,0.8515312807876784,0.1511164316533058
221,0.8258380539979427,0.1514772094293198
222,0.8051674890951961,0.1518580304151123
223,0.7322180526751516,0.1522188081911262
224,0.7197192906571639,0.1525996291769188
225,0.7594586219305418,0.1529604069529327
226,0.7978134299854601,0.1533211847289467
227,0.8243190916382744,0.1537020057147392
228,0.8595855724874036,0.1540627834907532
229,0.9031796792597842,0.1544436044765457
230,0.8929370480890827,0.1548043822525597
231,0.9061240242863976,0.1551651600285737
232,0.9103529648681566,0.1555459810143662
233,0.9152612065999512,0.1559067587903801
234,0.913742681476842,0.1562875797761727
235,0.9152037336870132,0.1566483575521866
236,0.9136530425920444,0.1570091353282006
237,0.914585927164191,0.1573899563139931
238,0.9125534056242834,0.1577507340900071
239,0.90252667164906,0.1581315550757996
240,0.8970798290660664,0.1584923328518136
241,0.8907237686375278,0.1588731538376061
242,0.8832561270589596,0.1592339316136201
243,0.8760439280844585,0.1595947093896341
244,0.8673929236388077,0.1599755303754266
245,0.8521548536155124,0.1603363081514406
246,0.8216378012433287,0.1607171291372331
247,0.8093937245378531,0.161077906913247
248,0.7960519920320507,0.161438684689261
249,0.7366647385607815,0.1618195056750535
250,0.7038237255307733,0.1621802834510675
251,0.6464259379887297,0.16256110443686
252,0.6254964076090064,0.162921882212874
