,ac1,b
92,0.9008194681328904,0.0987635677117231
93,0.8937993739801586,0.0990441726486229
94,0.8857882698775794,0.0993247775855226
95,0.873839500486249,0.0996254257322009
96,0.8741272426065021,0.0999060306691007
97,0.8734351292265753,0.1001866356060004
98,0.8711041455195999,0.1004872837526787
99,0.8587760830532899,0.1007678886895785
100,0.8478199480957018,0.1010484936264782
101,0.8474370712017719,0.1013491417731566
102,0.8528873941958994,0.1016297467100563
103,0.861234088891363,0.1019103516469561
104,0.8764540170423958,0.1022109997936344
105,0.8707869099751967,0.1024916047305341
106,0.8709308834365616,0.1027722096674339
107,0.8724226690205447,0.1030728578141122
108,0.8887854984905874,0.1033534627510119
109,0.8929231459352723,0.1036340676879117
110,0.89365874253675,0.10393471583459
111,0.9152923719732105,0.1042153207714897
112,0.927618653530745,0.1044959257083895
113,0.9356607603166254,0.1047965738550678
114,0.9417372769264476,0.1050771787919676
115,0.9447350453778616,0.1053577837288673
116,0.9483549571709222,0.1056584318755456
117,0.9449517933621732,0.1059390368124454
118,0.9396561378583476,0.1062196417493451
119,0.9383427090463956,0.1065202898960235
120,0.9311132020882964,0.1068008948329232
121,0.9269803889770002,0.107081499769823
122,0.9145619312980252,0.1073621047067227
123,0.9030067912449856,0.107662752853401
124,0.8849998390003644,0.1079433577903008
125,0.8759242946368611,0.1082239627272005
126,0.8794865560523217,0.1085246108738788
127,0.8757181052055711,0.1088052158107786
128,0.8703822058849373,0.1090858207476783
129,0.871604785110404,0.1093864688943566
130,0.8720413156265869,0.1096670738312564
131,0.8805332587234274,0.1099476787681562
132,0.8872095639043006,0.1102483269148345
133,0.8874341744218289,0.1105289318517342
134,0.8820608734734884,0.110809536788634
135,0.879322428615069,0.1111101849353123
136,0.877233220183921,0.111390789872212
137,0.8757616902138531,0.1116713948091118
138,0.872909532603514,0.1119720429557901
139,0.8632287647629652,0.1122526478926898
140,0.8587258203733332,0.1125332528295896
141,0.8537783444813227,0.1128339009762679
142,0.8460485923837998,0.1131145059131677
143,0.8293228303604813,0.1133951108500674
144,0.7974798450337481,0.1136957589967457
145,0.7887320466124048,0.1139763639336455
146,0.7796170170566492,0.1142569688705452
147,0.7711745296230358,0.1145576170172235
148,0.7660563796279196,0.1148382219541233
149,0.7325174925850682,0.1151188268910231
150,0.7014251180329255,0.1154194750377014
151,0.6723761684103555,0.1157000799746011
152,0.6982030657591357,0.1159806849115009
153,0.7531189527301491,0.1162813330581792
154,0.7690703906516656,0.1165619379950789
155,0.7788640309863233,0.1168425429319787
156,0.8132550063812122,0.117143191078657
157,0.8417531587127868,0.1174237960155567
158,0.8590679019687314,0.1177044009524565
159,0.8675804468210822,0.1180050490991348
160,0.8783037968026522,0.1182856540360346
161,0.8828170955354544,0.1185662589729343
162,0.8803148925999716,0.1188669071196126
163,0.8816976854517727,0.1191475120565124
164,0.8738643542049358,0.1194281169934121
165,0.8776206154131353,0.1197287651400904
166,0.8751393558734646,0.1200093700769902
167,0.8820561710061561,0.12028997501389
168,0.8816052955226955,0.1205906231605682
169,0.8813897029997768,0.120871228097468
170,0.8813891938507294,0.1211518330343678
171,0.8833022762547574,0.1214524811810461
172,0.8827683940731674,0.1217330861179458
173,0.8754478011605332,0.1220136910548456
174,0.8798361011499222,0.1222942959917453
175,0.8884473754857877,0.1225949441384236
176,0.8987803013233039,0.1228755490753234
177,0.9155543422117056,0.1231561540122231
178,0.9215008351217904,0.1234568021589015
179,0.9263846075602592,0.1237374070958012
180,0.9294347114316042,0.124018012032701
181,0.931167466328364,0.1243186601793793
182,0.9330099813133323,0.124599265116279
183,0.9370789547724144,0.1248798700531788
184,0.9356032861228588,0.1251805181998571
185,0.9392203860074814,0.1254611231367569
186,0.9409303060767356,0.1257417280736566
187,0.946490085451892,0.1260423762203349
188,0.942343201524685,0.1263229811572347
189,0.9388933981694612,0.1266035860941344
190,0.9349597642671564,0.1269042342408127
191,0.9296267048769442,0.1271848391777125
192,0.919781120492514,0.1274654441146122
193,0.9137946712014618,0.1277660922612905
194,0.9165857578979646,0.1280466971981903
195,0.911303755188217,0.12832730213509
196,0.9041391558120324,0.1286279502817683
197,0.8917257543013226,0.1289085552186681
198,0.9016866855897556,0.1291891601555679
199,0.8944117992336985,0.1294898083022462
200,0.9000105874142236,0.1297704132391459
201,0.9011963312717984,0.1300510181760457
202,0.9047078512665824,0.130351666322724
203,0.9082199120865756,0.1306322712596238
204,0.9103446381894468,0.1309128761965235
205,0.9128983306873588,0.1312135243432018
206,0.9179376769102502,0.1314941292801016
207,0.919701532491483,0.1317747342170013
208,0.920859397542097,0.1320753823636796
209,0.9220325188852392,0.1323559873005794
210,0.9207714289311408,0.1326365922374791
211,0.914721487062114,0.1329372403841574
212,0.912798408316158,0.1332178453210572
213,0.9108396979820386,0.1334984502579569
214,0.908920527080183,0.1337990984046352
215,0.9069144109718846,0.134079703341535
216,0.9109049319393272,0.1343603082784348
217,0.913591968096946,0.1346609564251131
218,0.9151498815875518,0.1349415613620128
219,0.914744225752098,0.1352221662989126
220,0.9158441395355476,0.1355228144455909
221,0.9126723570379192,0.1358034193824907
222,0.9131074801896948,0.1360840243193904
223,0.906018041047416,0.1363846724660687
224,0.904554211010933,0.1366652774029684
225,0.902346496901606,0.1369458823398682
226,0.8943162895546323,0.1372465304865465
227,0.8821128405757898,0.1375271354234463
228,0.8751215093056172,0.137807740360346
229,0.8599464469272501,0.1380883452972458
230,0.8615425878739794,0.1383889934439241
231,0.8746550873708709,0.1386695983808238
232,0.8820957559441631,0.1389502033177236
233,0.8892912763765719,0.1392508514644019
234,0.8925038951682377,0.1395314564013016
235,0.9009870012366212,0.1398120613382014
236,0.9013464586781916,0.1401127094848797
237,0.9047212697487078,0.1403933144217795
238,0.9123702120574924,0.1406739193586792
239,0.9225417599981928,0.1409745675053575
240,0.9329745302759078,0.1412551724422573
241,0.9400791236279626,0.141535777379157
242,0.9538435700263196,0.1418364255258353
243,0.9581282440383708,0.1421170304627351
244,0.9643689256399216,0.1423976353996349
245,0.9666237489442282,0.1426982835463132
246,0.9704764929631706,0.1429788884832129
247,0.9702191425034724,0.1432594934201127
248,0.9706864945430508,0.143560141566791
249,0.9680002550925,0.1438407465036907
250,0.9682756239342132,0.1441213514405905
251,0.96807780136228,0.1444219995872688
252,0.966484486602524,0.1447026045241685
253,0.9680899654343644,0.1449832094610683
254,0.9709306705753342,0.1452838576077466
255,0.9715874046615708,0.1455644625446464
256,0.9703452366125946,0.1458450674815461
257,0.9683366678894862,0.1461457156282244
258,0.9677785366442988,0.1464263205651242
259,0.9695020630616252,0.1467069255020239
260,0.9697536584313804,0.1470075736487022
261,0.967176422684421,0.147288178585602
262,0.9682783241042296,0.1475687835225018
263,0.9672060742419356,0.1478694316691801
264,0.9643475816183652,0.1481500366060798
265,0.962388108654578,0.1484306415429795
266,0.9613194728611668,0.1487312896896579
267,0.960213951408331,0.1490118946265576
268,0.9573094125349224,0.1492924995634574
269,0.9538477234483048,0.1495931477101357
270,0.95166155205536,0.1498737526470354
271,0.9506233640686156,0.1501543575839352
272,0.9499567450710944,0.1504550057306135
273,0.949672624474664,0.1507356106675133
274,0.9500076411447174,0.151016215604413
275,0.9448086427796828,0.1513168637510913
276,0.9425639104609576,0.1515974686879911
277,0.9413039452462232,0.1518780736248908
278,0.9377765564504088,0.1521787217715691
279,0.934970369245895,0.1524593267084689
280,0.9215644836957964,0.1527399316453686
281,0.9083064788874732,0.153040579792047
282,0.8939590269153095,0.1533211847289467
283,0.8892810354549421,0.1536017896658464
284,0.8719665471792035,0.1538823946027462
285,0.8631518769281815,0.1541830427494245
286,0.8547632741242105,0.1544636476863243
287,0.8486483789734289,0.154744252623224
288,0.8401597146702495,0.1550449007699023
289,0.8401430849784784,0.1553255057068021
290,0.8350797019850016,0.1556061106437019
291,0.8233751931449673,0.1559067587903801
292,0.8123040568787224,0.1561873637272799
293,0.7730143338211577,0.1564679686641797
294,0.7265817362755012,0.156768616810858
295,0.6919869062998638,0.1570492217477577
296,0.6605198681625123,0.1573298266846575
297,0.6354151227488706,0.1576304748313358
298,0.6122275322402402,0.1579110797682355
299,0.6053188550547011,0.1581916847051353
300,0.5993411428945774,0.1584923328518136
301,0.5920328523995084,0.1587729377887133
302,0.6009227582042425,0.1590535427256131
303,0.6674779460004663,0.1593541908722914
304,0.6835726228953471,0.1596347958091912
305,0.6707615886812412,0.1599154007460909
306,0.718005739487892,0.1602160488927692
307,0.7869815754937991,0.160496653829669
308,0.8531601628111668,0.1607772587665688
309,0.8383464750026713,0.161077906913247
310,0.8458838770958348,0.1613585118501468
311,0.829250715327943,0.1616391167870466
312,0.8260601316959433,0.1619397649337249
313,0.8199351713759614,0.1622203698706246
314,0.8000062612441021,0.1625009748075244
315,0.7857939610897524,0.1628016229542027
316,0.7726174853390018,0.1630822278911024
317,0.7728002251843238,0.1633628328280022
318,0.777634783811515,0.1636634809746805
319,0.7684644955976053,0.1639440859115802
320,0.7603268490663094,0.16422469084848
321,0.7564864410865549,0.1645253389951583
322,0.754605537186359,0.1648059439320581
323,0.756703524287398,0.1650865488689578
324,0.7587824679633084,0.1653871970156361
325,0.7672761030026598,0.1656678019525359
326,0.7684346902240714,0.1659484068894356
327,0.7755635889422736,0.1662490550361139
328,0.7667792963651973,0.1665296599730137
329,0.7680295658110728,0.1668102649099134
330,0.7678142359574761,0.1671109130565918
331,0.7727230531638677,0.1673915179934915
332,0.7731251930315091,0.1676721229303913
333,0.7747096144209474,0.1679727710770696
334,0.7727080673126137,0.1682533760139693
335,0.7677123394844059,0.1685339809508691
336,0.7625528636468916,0.1688346290975474
337,0.7558120768336158,0.1691152340344471
338,0.7151220539364836,0.1693958389713469
339,0.7055337232050212,0.1696764439082466
340,0.7048512142561218,0.169977092054925
341,0.7067700812210412,0.1702576969918247
342,0.7099477125603372,0.1705383019287245
343,0.7041421198670752,0.1708389500754028
344,0.6982824365772727,0.1711195550123025
345,0.7206182292812169,0.1714001599492023
346,0.7097952671749178,0.1717008080958806
347,0.7055941579937525,0.1719814130327803
348,0.7081410382494312,0.1722620179696801
349,0.7000030752160593,0.1725626661163584
350,0.6899496066067677,0.1728432710532582
351,0.6102791437017405,0.1731238759901579
352,0.5262183255600711,0.1734245241368362
353,0.5338711565811654,0.173705129073736
354,0.6307835504916932,0.1739857340106357
355,0.666331206877645,0.174286382157314
356,0.6733074273324107,0.1745669870942138
357,0.7127034689408904,0.1748475920311135
358,0.7570287865656017,0.1751482401777919
359,0.797268150106418,0.1754288451146916
360,0.8048941924823619,0.1757094500515914
361,0.8168788960168512,0.1760100981982696
362,0.8321952363046324,0.1762907031351694
363,0.8494530882051087,0.1765713080720692
364,0.8664357731779413,0.1768719562187475
365,0.884429788437315,0.1771525611556472
366,0.898462335038361,0.177433166092547
367,0.9091361072181312,0.1777338142392253
368,0.9167060882404334,0.1780144191761251
369,0.918842589463708,0.1782950241130248
370,0.921555585284104,0.1785956722597031
371,0.92507624508378,0.1788762771966029
372,0.9248803831419616,0.1791568821335026
373,0.9227549042951544,0.1794575302801809
374,0.9211498147637586,0.1797381352170807
375,0.9210467691128774,0.1800187401539804
376,0.9230215858965812,0.1803193883006587
377,0.9228126753112366,0.1805999932375585
378,0.9209164942169228,0.1808805981744582
379,0.9183319978181534,0.1811812463211365
380,0.9118355290034016,0.1814618512580363
381,0.924920437623432,0.1817424561949361
382,0.929987162525664,0.1820431043416144
383,0.9282497578961464,0.1823237092785141
384,0.9241276861505692,0.1826043142154139
385,0.9227888640613324,0.1829049623620922
386,0.920736786602586,0.183185567298992
387,0.9209492725037252,0.1834661722358917
388,0.9128246628067778,0.18376682038257
389,0.9028217509992468,0.1840474253194698
390,0.907536878285417,0.1843280302563695
391,0.9035783673993604,0.1846086351932693
392,0.90001490005126,0.1849092833399476
393,0.8923030098066372,0.1851898882768473
394,0.8834425997400126,0.1854704932137471
395,0.8772687267626466,0.1857711413604254
396,0.8737157504124935,0.1860517462973251
397,0.8730052597423604,0.1863323512342249
398,0.8659583904781655,0.1866329993809032
399,0.8584210698147672,0.186913604317803
