,ac1,b
63,0.8344847637369363,0.0939932837844273
64,0.8062169293049265,0.0943741047702198
65,0.8056264652778803,0.0947749689657909
66,0.8154201720346355,0.0951557899515834
67,0.8243042366503807,0.0955566541471545
68,0.8197024303887707,0.095937475132947
69,0.8266355311253495,0.0963383393285181
70,0.829545926814806,0.0967191603143106
71,0.8302537522194496,0.0971200245098817
72,0.8322428093339174,0.0975008454956742
73,0.8359882141610748,0.0979017096912453
74,0.8407642197981102,0.0982825306770378
75,0.8449041608980735,0.0986833948726089
76,0.8406357464442484,0.0990642158584014
77,0.8449766012466039,0.0994650800539725
78,0.8857994995008498,0.099845901039765
79,0.888974587307833,0.1002467652353361
80,0.9020005371032724,0.1006275862211286
81,0.8983070107094969,0.1010284504166997
82,0.8838455311048806,0.1014092714024922
83,0.8866412645491092,0.1018101355980633
84,0.8645285159645769,0.1021909565838558
85,0.8406725023264523,0.1025918207794269
86,0.7589224947029934,0.1029726417652194
87,0.6377182742336689,0.1033735059607905
88,0.6340843118228339,0.103754326946583
89,0.5060502540994978,0.1041551911421541
90,0.4251255254465699,0.1045360121279466
91,0.3168578054032527,0.1049368763235177
92,0.434598791975246,0.1053176973093102
93,0.5342221587302107,0.1057185615048813
94,0.6072239760323181,0.1060993824906738
95,0.5742436120003521,0.1065002466862449
96,0.5814465176797535,0.1068810676720374
97,0.53234632174323,0.1072819318676085
98,0.5375729434579354,0.107662752853401
99,0.6131483828473632,0.1080636170489721
100,0.6807590387244858,0.1084444380347646
101,0.7684666043696394,0.1088453022303357
102,0.832677965926379,0.1092261232161282
103,0.8474508022745209,0.1096269874116993
104,0.8588051713862932,0.1100078083974918
105,0.8731726488730178,0.1104086725930629
106,0.8888917965124793,0.1107894935788554
107,0.8950137619151888,0.1111903577744265
108,0.906353678992296,0.111571178760219
109,0.9038134752130303,0.1119720429557901
110,0.9098333355369566,0.1123528639415826
111,0.9156007525101792,0.1127537281371537
112,0.9103933868514852,0.1131345491229462
113,0.920271694262172,0.1135354133185173
114,0.9167153607830612,0.1139162343043098
115,0.9208690565365216,0.1143170984998809
116,0.9093926521653584,0.1146979194856734
117,0.8915636111503877,0.1150987836812445
118,0.8424661576633534,0.115479604667037
119,0.797180325418221,0.1158804688626081
120,0.7465062073899849,0.1162612898484006
121,0.5940602570873481,0.1166621540439717
122,0.5110052416159132,0.1170429750297642
123,0.42851302150614,0.1174438392253353
124,0.4290860866130895,0.1178246602111278
125,0.525671728012702,0.1182255244066989
126,0.5681987218540192,0.1186063453924914
127,0.5808218140660121,0.1190072095880625
128,0.5744694604248688,0.119388030573855
129,0.5560955272032577,0.1197888947694261
130,0.539099475873344,0.1201697157552186
131,0.5382157152971354,0.1205705799507897
132,0.5257529093295866,0.1209514009365822
133,0.4849194895198752,0.1213522651321533
134,0.5773743036002259,0.1217330861179458
135,0.6838580880386941,0.1221339503135169
136,0.8155046098246094,0.1225147712993094
137,0.7950081703259303,0.1229156354948805
138,0.7947021583754751,0.123296456480673
139,0.7942976216081337,0.1236973206762441
140,0.7840120633742225,0.1240781416620366
141,0.7484873236903896,0.1244790058576077
142,0.7956866550876508,0.1248598268434002
143,0.8263487870135254,0.1252606910389713
144,0.8579439598097313,0.1256415120247638
145,0.8769560028870876,0.1260423762203349
146,0.8887074647593641,0.1264231972061274
147,0.892842952794381,0.1268240614016985
148,0.8955850494785965,0.127204882387491
149,0.8948720732849826,0.1276057465830621
150,0.8860942576040081,0.1279865675688546
151,0.891887132206037,0.1283874317644257
152,0.8875811805487702,0.1287682527502182
153,0.868847783608913,0.1291691169457893
154,0.8523771097913846,0.1295499379315818
155,0.8335070916903634,0.1299508021271529
156,0.7993978116210059,0.1303316231129454
157,0.7390961968592558,0.1307324873085165
158,0.6852530178390519,0.131113308294309
159,0.6829953749204927,0.1315141724898801
160,0.6836371276550035,0.1318949934756726
161,0.6847497975485922,0.1322958576712437
162,0.6317761036542636,0.1326766786570362
163,0.5551900992799876,0.1330574996428287
164,0.4592046665532448,0.1334583638383998
165,0.6519046552538467,0.1338391848241923
166,0.740155988878009,0.1342400490197634
167,0.7997473024573638,0.134620870005556
168,0.8544993894352888,0.135021734201127
169,0.8692411142851401,0.1354025551869196
170,0.86902042812332,0.1358034193824907
171,0.8736910679790005,0.1361842403682832
172,0.8800269899229175,0.1365851045638542
173,0.8608922132112626,0.1369659255496468
174,0.8924984116489996,0.1373667897452178
175,0.8849197654608651,0.1377476107310103
176,0.8767795559283486,0.1381484749265814
177,0.8673975979181345,0.138529295912374
178,0.8624930933578894,0.138930160107945
179,0.8545913511553214,0.1393109810937376
180,0.8499306257217379,0.1397118452893087
181,0.84893041789705,0.1400926662751012
182,0.8569194136740876,0.1404935304706722
183,0.86058824526574,0.1408743514564648
184,0.8817091895012064,0.1412752156520358
185,0.9140214215080869,0.1416560366378284
186,0.9256060446327632,0.1420569008333994
187,0.9340898907544126,0.142437721819192
188,0.9356062316032596,0.142838586014763
189,0.939302818470098,0.1432194070005555
190,0.9413669104525814,0.1436202711961267
191,0.939323037034506,0.1440010921819192
192,0.9378369355508116,0.1444019563774902
193,0.9403311635594896,0.1447827773632828
194,0.9436007982426158,0.1451836415588538
195,0.9377356772214376,0.1455644625446464
196,0.9272496865236748,0.1459653267402174
197,0.9211272545387356,0.14634614772601
198,0.9146654080161144,0.146747011921581
199,0.9016998744673982,0.1471278329073735
200,0.8916848560121658,0.1475286971029447
201,0.8538734808045184,0.1479095180887372
202,0.8202109943231655,0.1483103822843082
203,0.7748933694951372,0.1486912032701008
204,0.7079909790190466,0.1490920674656718
205,0.6747681352446937,0.1494728884514644
206,0.6677615906986278,0.1498737526470354
207,0.6654542828290136,0.150254573632828
208,0.6776753046492622,0.150655437828399
209,0.6821743648491005,0.1510362588141915
210,0.6676028739413964,0.1514371230097626
211,0.6481029278128325,0.1518179439955552
212,0.689142001491032,0.1522188081911262
213,0.6976720157500929,0.1525996291769188
214,0.7254153736664184,0.1530004933724899
215,0.7438730270739349,0.1533813143582824
216,0.7846387173562094,0.1537821785538534
217,0.8036843281423673,0.154162999539646
218,0.8128560037524304,0.154563863735217
219,0.8386023488854251,0.1549446847210095
220,0.8490263943091604,0.1553455489165806
221,0.84899358525967,0.1557263699023732
222,0.8247976173697172,0.1561272340979442
223,0.8263686244720615,0.1565080550837368
224,0.7987349174385862,0.1569089192793079
225,0.8374070530167769,0.1572897402651004
226,0.8255035796700424,0.1576906044606714
227,0.7332654685683577,0.158071425446464
228,0.7993207678370297,0.158472289642035
229,0.8706667914073973,0.1588531106278276
230,0.8942863483748043,0.1592539748233986
