,Time,Residuals,a
165,165,0.0005429414871385,2.779788812802056
166,166,-0.0091106799023641,2.7874954518243804
167,167,-0.0003642759877997,2.7952832133627297
168,168,0.0018393148190101,2.803070974901079
169,169,0.0042476484576516,2.8107776139234035
170,170,-0.0007973611947276,2.818565375461753
171,171,-0.0027586344849896,2.826353137000102
172,172,-0.000623012371641,2.834059776022426
173,173,0.0028618251482797,2.841847537560776
174,174,-0.0021982055953049,2.849554176583101
175,175,-0.0023538377503742,2.8573419381214498
176,176,0.0016868409794614,2.865129699659799
177,177,0.0082630186233723,2.872836338682124
178,178,0.0071571860951491,2.8806241002204733
179,179,-0.0033127414559923,2.888330739242798
180,180,-0.0028313950752656,2.896118500781147
181,181,-0.0002213855538002,2.9039062623194964
182,182,-0.0079161975348991,2.911612901341821
183,183,0.0124960952873449,2.9194006628801707
184,184,-0.0029381523296252,2.92718842441852
185,185,0.0002345855122063,2.9348950634408446
186,186,-0.0023861216193825,2.942682824979194
187,187,-0.0045783527004035,2.9503894640015185
188,188,0.0029121285272808,2.958177225539868
189,189,-0.0024380177061369,2.965964987078217
190,190,0.0056848089981704,2.9736716261005416
191,191,0.0021210044522947,2.981459387638891
192,192,0.0025301897788729,2.9891660266612154
193,193,0.0069105996859202,2.9969537881995647
194,194,-0.0028271063077665,3.004741549737914
195,195,-0.0067631381520658,3.0124481887602386
196,196,0.0041971739920867,3.020235950298588
197,197,-0.0033208845788808,3.027942589320913
198,198,-0.0015044727336375,3.0357303508592617
199,199,0.001767565063808,3.043518112397611
200,200,-0.0022217838156171,3.051224751419936
201,201,-0.0038506729310083,3.059012512958285
202,202,0.0022049432577717,3.0668002744966345
203,203,-0.0031258101328413,3.074506913518959
204,204,0.0041627539740682,3.0822946750573084
205,205,-0.0008269265465956,3.0900013140796334
206,206,0.0042179300302631,3.0977890756179827
207,207,-0.0044435946578977,3.1055768371563315
208,208,0.0034091664667534,3.1132834761786565
209,209,-0.0071720952293812,3.121071237717006
210,210,-0.0037731279306791,3.1287778767393304
211,211,-0.0021826425857731,3.13656563827768
212,212,-0.006237954159272,3.144353399816029
213,213,0.001206072674319,3.152060038838353
214,214,-0.0092418299462948,3.1598478003767028
215,215,0.0019840701258331,3.167635561915052
216,216,0.0011387303339851,3.1753422009373766
217,217,0.0023022065149724,3.183129962475726
218,218,-0.002510466649171,3.1908366014980505
219,219,-0.0082073942577349,3.1986243630364
220,220,-0.0039170580941292,3.206412124574749
221,221,0.0046696434397413,3.2141187635970736
222,222,0.0057200061964062,3.221906525135423
223,223,0.0001984657187199,3.229613164157748
224,224,-0.0015846944071467,3.237400925696097
225,225,0.0059080247482552,3.245188687234446
226,226,0.0051500619953117,3.252895326256771
227,227,-0.0026037013196362,3.2606830877951203
228,228,0.0029466759445191,3.268470849333469
229,229,-0.0148993283030489,3.2761774883557946
230,230,0.0053202063785664,3.2839652498941434
231,231,0.0084470744885192,3.2916718889164684
232,232,0.0054005374991772,3.2994596504548177
233,233,-0.0020372629652447,3.307247411993167
234,234,0.0028478624785217,3.314954051015492
235,235,0.0044837305910974,3.322741812553841
236,236,-0.0029490766624591,3.330448451576165
237,237,0.0043303207988947,3.3382362131145147
238,238,-0.004681245957252,3.346023974652864
239,239,0.0047114235429821,3.3537306136751885
240,240,-0.0003824033046675,3.361518375213538
241,241,-0.0037075080580502,3.369306136751887
242,242,-0.000952992491729,3.377012775774212
243,243,-0.0161022351298767,3.384800537312561
244,244,0.0005120059943684,3.392507176334885
245,245,-0.001528758684784,3.400294937873235
246,246,-0.0062169007810983,3.408082699411584
247,247,-0.003582668564225,3.415789338433909
248,248,0.0013128021378772,3.423577099972258
249,249,-0.001873871598913,3.431283738994583
250,250,-0.0017743118168125,3.439071500532932
251,251,-0.0059453263596014,3.446859262071281
252,252,0.0027360397449238,3.454565901093606
253,253,0.0082737916178761,3.4623536626319558
254,254,0.0034084053031862,3.4700603016542804
255,255,0.0027979831901112,3.4778480631926296
256,256,-0.0010788535672352,3.485635824730979
257,257,-0.0061011649276496,3.4933424637533035
258,258,0.0001988922230742,3.5011302252916527
259,259,0.0033219964266433,3.508917986830002
260,260,0.0030086440872045,3.5166246258523266
261,261,0.0043503015675316,3.524412387390676
262,262,0.0040141944331983,3.5321190264130005
263,263,-0.002740294117377,3.5399067879513497
264,264,0.0078059787823261,3.547694549489699
265,265,-0.000376102343776,3.555401188512024
266,266,0.0036818422699962,3.563188950050373
267,267,-0.0030842163017337,3.570895589072698
268,268,-0.0004770799013222,3.5786833506110467
269,269,-0.007702906299061,3.586471112149396
270,270,-0.0104799822808667,3.594177751171721
271,271,0.0034684351517055,3.6019655127100703
272,272,0.0016119424668112,3.60975327424842
273,273,-0.0060850288702551,3.617459913270744
274,274,-0.0075720688699141,3.625247674809093
275,275,0.0038097371911813,3.632954313831418
276,276,0.0077347448761961,3.6407420753697672
277,277,0.0016150707747151,3.648529836908117
278,278,-0.0014040519091671,3.656236475930441
279,279,0.0043371188706351,3.6640242374687904
280,280,0.0010171340576439,3.6717308764911154
281,281,0.0039097490993307,3.6795186380294647
282,282,-0.0162067113797061,3.6873063995678135
283,283,0.0072511179135337,3.6950130385901385
284,284,0.0081369842028915,3.702800800128488
285,285,-0.0065841992678477,3.710588561666837
286,286,-0.0022720844757162,3.7182952006891616
287,287,0.0096718037032115,3.726082962227511
288,288,-0.0052310260208927,3.733789601249836
289,289,0.0031828245458149,3.7415773627881848
290,290,0.000956943224794,3.749365124326534
291,291,0.0034912717734871,3.7570717633488586
292,292,-0.0088383233927531,3.764859524887208
293,293,-0.000359575634339,3.772566163909533
294,294,-0.0067021103516595,3.780353925447882
295,295,0.0033399460536156,3.788141686986232
296,296,0.0029200742981927,3.795848326008556
297,297,-0.0008484717960099,3.803636087546905
298,298,0.0071992457555298,3.811423849085255
299,299,-0.0040967927748638,3.819130488107579
300,300,-0.0084832934506358,3.826918249645928
301,301,-0.0010296008277077,3.834624888668253
302,302,-0.0015763883627961,3.8424126502066014
303,303,-0.010878807753329,3.850200411744952
304,304,-0.0190595264515334,3.8579070507672766
305,305,0.005253921659285,3.8656948123056254
306,306,0.0065333794097399,3.8734014513279504
307,307,0.0040714573620201,3.8811892128663
308,308,0.0006502655409112,3.888976974404649
309,309,-0.0040408368362701,3.8966836134269736
310,310,-0.0178422642120548,3.904471374965323
311,311,0.0011700902282505,3.912259136503672
312,312,-0.0061221053028144,3.9199657755259967
313,313,-0.0092710507899715,3.927753537064346
314,314,-0.0045591237131612,3.935460176086671
315,315,0.0063642922635758,3.94324793762502
316,316,-0.0078540862373681,3.951035699163369
317,317,0.008994105099972,3.958742338185694
318,318,-0.0019666624778316,3.9665300997240434
319,319,-0.0008963638213288,3.974236738746368
320,320,0.0037236239248172,3.982024500284717
321,321,0.004865707348135,3.9898122618230665
322,322,0.0020470161215035,3.997518900845391
323,323,-0.0029823831903017,4.00530666238374
324,324,0.0066839409041623,4.013013301406065
325,325,-0.0093639370297142,4.020801062944415
326,326,0.0064709192897518,4.028588824482764
327,327,-0.0071975387959126,4.036295463505088
328,328,-0.0046356492057415,4.044083225043437
329,329,-0.0177337644541162,4.051870986581786
330,330,0.0044008611495898,4.059577625604112
331,331,-0.0061945608719766,4.067365387142461
332,332,0.0013869507875647,4.0750720261647855
333,333,-0.0054125765252499,4.082859787703135
334,334,-0.0032009954802942,4.090647549241484
335,335,-0.0002722290153034,4.098354188263809
336,336,0.0078777594595063,4.106141949802158
337,337,0.0002472092887666,4.1138485888244825
338,338,-0.0069511226178973,4.121636350362832
339,339,0.0083409900175694,4.129424111901181
340,340,-0.0097654132338469,4.137130750923506
341,341,-0.0321418381017841,4.144918512461855
342,342,-0.0029547289240361,4.152706274000204
343,343,-0.0072957543792873,4.16041291302253
344,344,0.0103039028225724,4.168200674560879
345,345,0.0049762970472806,4.1759073135832026
346,346,0.001692483009688,4.183695075121552
347,347,0.0063969426463423,4.191482836659901
348,348,0.0002449572843994,4.199189475682227
349,349,0.0016324734445276,4.206977237220576
350,350,0.0025422119641551,4.2146838762429
351,351,1.4732026734964876e-05,4.222471637781249
352,352,0.0081030728284277,4.230259399319598
353,353,0.0048750419536514,4.237966038341924
354,354,-0.0092638019188839,4.245753799880273
355,355,-0.0002565730766637,4.253541561418622
356,356,-0.0041122572410514,4.261248200440947
357,357,0.0129793454897386,4.269035961979296
358,358,-0.0122794380800852,4.2767426010016205
359,359,0.0069331143367503,4.28453036253997
360,360,-0.0069134057368123,4.292318124078319
361,361,0.0044170320292862,4.300024763100644
362,362,0.0052161578497349,4.307812524638993
363,363,0.0029830599001252,4.3155191636613175
364,364,0.0048939744056488,4.323306925199667
365,365,0.0082121494646665,4.331094686738016
366,366,0.0040892497203148,4.3388013257603415
367,367,0.0058564978170303,4.346589087298691
368,368,-0.001735247990074,4.35437684883704
369,369,0.0010371774088933,4.362083487859364
370,370,0.0047477750159843,4.369871249397713
371,371,-0.002759542784736,4.377577888420039
372,372,0.0021564434637246,4.385365649958388
373,373,-0.007223825794953,4.393153411496737
374,374,-0.0049473138197799,4.400860050519061
375,375,-0.009325393943409,4.40864781205741
376,376,-0.0080107906231574,4.416354451079736
377,377,-0.0128592639042597,4.424142212618085
378,378,-0.0030336416315845,4.431929974156434
379,379,-0.0047625322449695,4.439636613178759
380,380,-0.0001775512409085,4.447424374717108
381,381,-0.0175048525055092,4.455131013739432
382,382,-0.0226398503191322,4.462918775277782
383,383,0.0041277811876638,4.470706536816131
384,384,0.0068359992521718,4.478413175838456
385,385,0.0065246547112487,4.486200937376805
386,386,-0.0054758645581851,4.493988698915154
387,387,-0.0098544267667617,4.501695337937479
388,388,-0.0002286548345522,4.509483099475828
389,389,-0.0037373391108461,4.517189738498153
390,390,-0.0012335995443619,4.524977500036503
391,391,0.0063003652557143,4.532765261574851
392,392,0.0020250611407917,4.540471900597176
393,393,-0.0034101512631425,4.548259662135525
394,394,-0.0088443755037712,4.55596630115785
395,395,0.0048353539688321,4.5637540626962
396,396,0.00399617257622,4.571541824234549
397,397,0.0033924344230991,4.579248463256873
398,398,0.0102325080566887,4.587036224795222
399,399,-0.0052586282741584,4.594823986333571
400,400,-0.0107074728241192,4.602530625355897
401,401,0.0015943335797572,4.610318386894246
402,402,0.0052873059567839,4.6180250259165705
403,403,-0.0015864380660306,4.62581278745492
404,404,-0.0041167983728138,4.633600548993269
405,405,0.00127386432393,4.641307188015594
406,406,-0.0102884282118866,4.649094949553943
407,407,-0.0014093399707399,4.656801588576268
408,408,0.0075432071905852,4.664589350114617
409,409,0.009934369807667,4.672377111652966
410,410,-0.0014619393749537,4.680083750675291
411,411,-0.0045312882749573,4.68787151221364
412,412,0.0054609734910131,4.695659273751989
413,413,0.004697494260959,4.703365912774315
414,414,-0.0010620479939509,4.711153674312663
415,415,0.0069625306005616,4.718860313334988
416,416,-0.0138816345150807,4.726648074873337
417,417,0.007338265574883,4.734435836411686
418,418,-0.0085460130591723,4.742142475434012
419,419,-0.0142999872007583,4.749930236972361
420,420,0.0057997738297221,4.7576368759946845
421,421,0.0098520316591301,4.765424637533034
422,422,0.0049727640202079,4.773212399071383
423,423,-0.0033579056812766,4.7809190380937086
424,424,0.0086703690570903,4.788706799632058
425,425,-0.0171260272507189,4.796494561170407
426,426,-0.0099823647814103,4.804201200192732
427,427,0.0002210009376824,4.811988961731081
428,428,-0.0104599311450557,4.8196956007534055
429,429,-0.0072129105361671,4.827483362291755
430,430,-0.005949000027049,4.835271123830104
431,431,-0.008489763312677,4.842977762852429
432,432,-0.0041212028254284,4.850765524390778
433,433,0.0054239325237324,4.858472163413103
434,434,-0.0117814927136936,4.866259924951452
435,435,0.0037716850504789,4.874047686489801
436,436,-0.0240238740344898,4.881754325512126
437,437,-0.0004030717767684,4.889542087050475
438,438,0.0132829072300402,4.897329848588824
439,439,0.0079877847207199,4.905036487611149
440,440,-0.0013054264915803,4.912824249149498
441,441,-0.0028468398145278,4.920530888171824
442,442,0.0039994299299939,4.928318649710173
443,443,-0.0004929985930512,4.936106411248522
444,444,0.0020265453191221,4.943813050270846
445,445,0.0030744008854657,4.951600811809195
446,446,-0.0013534532822012,4.9593074508315205
447,447,-0.0035751871301625,4.96709521236987
448,448,-0.0329307361014767,4.974882973908219
449,449,-0.0032370245247959,4.982589612930544
450,450,0.003846237157391,4.990377374468892
451,451,0.0102018701104795,4.9980840134912174
452,452,-0.0021746021550632,5.005871775029567
