,Time,Residuals,a
128,128,-5.34145172645939e-05,2.317633839010644
129,129,0.0007815267489936,2.324042517776577
130,130,0.0059145718341957,2.3304511965425103
131,131,0.0052716484535277,2.3368598753084435
132,132,-0.0111242047905384,2.3431874315583525
133,133,0.0042931693067751,2.3495961103242857
134,134,0.0080719412538519,2.356004789090219
135,135,-0.000813772412439,2.362413467856152
136,136,-0.0041377556046047,2.3687410241060607
137,137,0.0014191701306351,2.375149702871994
138,138,0.0010528954227029,2.381558381637927
139,139,0.0018632157891422,2.3879670604038603
140,140,0.0008092100312433,2.3942946166537693
141,141,-0.0044953630649087,2.4007032954197025
142,142,0.0061369728152698,2.407111974185636
143,143,0.0037374657141582,2.413520652951569
144,144,0.0022915539369898,2.419848209201477
145,145,-0.0001140136522266,2.4262568879674107
146,146,0.0060802808498288,2.432665566733344
147,147,-0.0052136588280307,2.439074245499277
148,148,-0.0051305614030321,2.445401801749186
149,149,-0.0066955226445575,2.4518104805151197
150,150,-0.0031006649492273,2.4582191592810525
151,151,0.002275980398549,2.4646278380469857
152,152,0.0116283335812967,2.4709553942968943
153,153,-0.0053929198439752,2.4773640730628275
154,154,0.0041459528415832,2.4837727518287607
155,155,0.0020553315721976,2.490181430594694
156,156,-0.0020855725758721,2.496508986844603
157,157,-0.000467809989836,2.502917665610536
158,158,-0.0037306147027034,2.5093263443764693
159,159,0.0030488710892979,2.515735023142402
160,160,0.001249118747493,2.522062579392311
161,161,-0.0021722549627034,2.5284712581582443
162,162,-0.0031457618994445,2.534879936924177
163,163,-0.0047779476468488,2.5412886156901107
164,164,-0.000630403776739,2.547616171940019
165,165,-0.0020072145597653,2.554024850705953
166,166,-0.0035169946628748,2.5604335294718856
167,167,-0.0094165257190967,2.5668422082378197
168,168,0.0020998941501402,2.573169764487728
169,169,-0.0085848225515576,2.579578443253661
170,170,-0.0053948041797946,2.5859871220195942
171,171,0.0010671256688434,2.5923958007855274
172,172,-0.0096921843761057,2.5987233570354364
173,173,0.0060247817323015,2.605132035801369
174,174,0.0079212792671801,2.611540714567303
175,175,0.0043599447722382,2.617949393333236
176,176,-0.0042717021117395,2.6242769495831446
177,177,-0.003309686044796,2.630685628349078
178,178,-0.0020522532174476,2.637094307115011
179,179,0.0039689465711398,2.643502985880944
180,180,0.0087209142328825,2.649830542130853
181,181,-0.0017569997954161,2.6562392208967864
182,182,0.007771227568537,2.662647899662719
183,183,-0.0070130906763463,2.669056578428653
184,184,0.0089159770085196,2.6753841346785614
185,185,-0.0042193941111208,2.6817928134444946
186,186,0.0026216900854858,2.688201492210428
187,187,0.0006109181867635,2.694610170976361
188,188,0.0047364923675192,2.70093772722627
189,189,0.004705774194762,2.7073464059922028
190,190,-5.94698948241934e-05,2.7137550847581364
191,191,-0.0053862254463343,2.720163763524069
192,192,0.0040880778386274,2.726491319773978
193,193,0.0059354096244432,2.7328999985399114
194,194,-0.0007487597001727,2.7393086773058446
195,195,5.978210189550026e-06,2.745717356071778
196,196,0.0050042994024832,2.7520449123216864
197,197,-0.004873677131866,2.75845359108762
198,198,0.002644306119075,2.7648622698535528
199,199,0.003061435728231,2.7712709486194864
200,200,0.0018401050547363,2.777598504869395
201,201,-0.0054766188201489,2.784007183635328
202,202,0.0046303133960912,2.7904158624012614
203,203,-0.0040107495500845,2.7968245411671946
204,204,-0.0029161959411172,2.803152097417104
205,205,0.0019049555636436,2.8095607761830363
206,206,-0.0036960638675285,2.81596945494897
207,207,0.0023280278468458,2.8223781337149028
208,208,-0.0067235227824247,2.828705689964812
209,209,0.0032685839533481,2.835114368730745
210,210,-0.0027892297330773,2.841523047496678
211,211,-0.0096938428705988,2.847931726262612
212,212,0.0068000354595638,2.85425928251252
213,213,0.0063323047960648,2.8606679612784536
214,214,0.0069822645429218,2.8670766400443863
215,215,-0.0037786170293427,2.87348531881032
216,216,-0.0034559763482593,2.8798128750602285
217,217,-0.0028161490728875,2.8862215538261617
218,218,-0.0017412725382639,2.892630232592095
219,219,-0.0029539691998923,2.899038911358028
220,220,0.0042192845111046,2.905366467607937
221,221,-2.0349088103444046e-06,2.91177514637387
222,222,0.0061158599713753,2.918183825139804
223,223,-0.0021250546433433,2.9245925039057363
224,224,-0.0033686785526396,2.9309200601556453
225,225,-0.0025337363756878,2.9373287389215785
226,226,0.0032155382682237,2.943737417687512
227,227,-0.0180944992755907,2.950146096453445
228,228,-0.0067906212644457,2.956473652703353
229,229,0.0075061342805717,2.962882331469287
230,230,-0.0127000783260966,2.96929101023522
231,231,0.0047097476914246,2.9756996890011536
232,232,-0.0018192182510756,2.982027245251062
233,233,0.0039204346050993,2.9884359240169958
234,234,-0.0017119753825545,2.9948446027829285
235,235,-0.0056595029747108,3.0012532815488617
236,236,-0.0007537316759773,3.0075808377987707
237,237,-0.0030483382162167,3.0139895165647035
238,238,0.001923775136472,3.020398195330637
239,239,0.0006179419068568,3.02680687409657
240,240,0.0060117018323821,3.033134430346479
241,241,0.0130854674762905,3.039543109112412
242,242,0.0115901046816251,3.0459517878783453
243,243,0.001572272919472,3.0523604666442785
244,244,0.002561092435749,3.058688022894187
245,245,-0.0049738292200449,3.0650967016601207
246,246,-0.0088924649910842,3.071505380426053
247,247,0.003007869618026,3.077914059191987
248,248,5.509261852720826e-06,3.084241615441896
249,249,0.000162988861114,3.090650294207829
250,250,0.0015008361769643,3.097058972973762
251,251,-0.0065897301956161,3.1034676517396957
252,252,0.0003583145448351,3.1097952079896043
253,253,-0.0089995581352844,3.116203886755537
254,254,0.002856025200751,3.1226125655214707
255,255,-0.0025491048411117,3.1290212442874035
256,256,0.0023300425474193,3.1353488005373125
257,257,0.0028187627773563,3.1417574793032457
258,258,-0.0064242203304638,3.148166158069179
259,259,-0.0169582344054717,3.154574836835112
260,260,-0.0087782775847535,3.1609023930850206
261,261,0.0022223894212263,3.1673110718509543
262,262,-0.004245718544541,3.173719750616887
263,263,0.0108559517688007,3.1801284293828207
264,264,0.0009044273742511,3.186455985632729
265,265,-0.0046298573153455,3.1928646643986625
266,266,0.000229955966108,3.199273343164596
267,267,-0.0061779867470925,3.205682021930529
268,268,0.0046367681908516,3.212009578180438
269,269,0.0028009544696045,3.21841825694637
270,270,0.0006527025739451,3.2248269357123043
271,271,0.0006313773210393,3.231235614478237
272,272,0.0042914646615859,3.237563170728146
273,273,-0.0044374373842404,3.2439718494940792
274,274,-0.0004625000633331,3.2503805282600124
275,275,0.0071251257059927,3.2567892070259457
276,276,-0.004616947172316,3.263116763275854
277,277,-0.0050197554157389,3.269525442041788
278,278,-0.0025534704747687,3.2759341208077206
279,279,0.0002187821784658,3.2823427995736543
280,280,-0.0093714097013839,3.288670355823563
281,281,-0.0045113951372464,3.295079034589496
282,282,0.0021585916593391,3.301487713355429
283,283,0.0059629867789368,3.3078963921213624
284,284,0.0035160098682376,3.3142239483712714
285,285,-0.0123722412021389,3.320632627137204
286,286,0.0054085920045463,3.327041305903138
287,287,-0.0008620211024816,3.3334499846690706
288,288,0.003231192537954,3.33977754091898
289,289,-0.002663018226674,3.346186219684913
290,290,0.0040133175819898,3.352594898450846
291,291,0.0032870810895619,3.3590035772167792
292,292,0.0080791344444561,3.365331133466688
293,293,-0.0022701973368866,3.371739812232621
294,294,0.0043336790263055,3.378148490998554
295,295,-0.0023382944038821,3.384557169764488
296,296,-2.499140701606173e-05,3.3908847260143964
297,297,0.0046998817777579,3.3972934047803296
298,298,0.0042783033592619,3.403702083546263
299,299,0.0034368194296925,3.410110762312196
300,300,-0.004934858096671,3.416438318562105
301,301,-0.0009300369346947,3.4228469973280378
302,302,-0.0067770928099317,3.4292556760939714
303,303,-0.0035788035983348,3.435664354859904
304,304,0.0045605655703082,3.441991911109813
305,305,0.0004219113861625,3.4484005898757464
306,306,0.0054835224078826,3.45480926864168
307,307,0.0052221526669116,3.461217947407613
308,308,0.0049874417067201,3.4675455036575213
309,309,-0.0028169751505411,3.473954182423455
310,310,0.0026893756576589,3.480362861189388
311,311,0.0004188579851163,3.4867715399553214
312,312,0.0014575325046368,3.49309909620523
313,313,-0.0059007234298216,3.499507774971163
314,314,0.0056962184161239,3.5059164537370964
315,315,-0.0057897398950512,3.5123251325030296
316,316,0.0009133544600856,3.518652688752938
317,317,0.0074674264536416,3.525061367518872
318,318,-0.001972173874327,3.5314700462848045
319,319,-0.0019335739751433,3.5378787250507377
320,320,-0.0008750198918374,3.5442062813006467
321,321,-0.0039561467948907,3.55061496006658
322,322,0.0053297710372783,3.557023638832513
323,323,0.0017731793419675,3.5634323175984464
324,324,-0.0018904613847627,3.569759873848355
325,325,0.0018789334795346,3.576168552614288
326,326,0.0085000333842579,3.5825772313802213
327,327,-0.0012906344325593,3.5889859101461545
328,328,-0.0004604395241016,3.5953134663960635
329,329,-0.0022422806153237,3.6017221451619967
330,330,0.0051642965960718,3.60813082392793
331,331,-0.0038098353616879,3.614539502693863
332,332,-0.004278951340821,3.620867058943772
333,333,0.0095430152255568,3.627275737709705
334,334,0.0025277865549342,3.633684416475638
335,335,-0.014158903398638,3.6400930952415713
336,336,-0.0088214034382718,3.64642065149148
337,337,-0.0037436225611668,3.6528293302574135
338,338,0.0027452651791939,3.6592380090233463
339,339,0.0022088577366135,3.66564668778928
340,340,-0.0050894463434107,3.671974244039189
341,341,0.0002840560329813,3.6783829228051217
342,342,0.0014890898211761,3.684791601571055
343,343,3.006313204534372e-05,3.691200280336988
344,344,-0.0074421749929547,3.697527836586897
345,345,-0.0048959880504415,3.7039365153528303
346,346,-8.478030408176629e-05,3.710345194118764
347,347,-0.0002498871628731,3.716672750368672
348,348,-0.0158345720446955,3.723081429134605
349,349,0.0139694961125922,3.7294901079005385
350,350,0.0064056928229023,3.735898786666472
351,351,-0.0135706461450497,3.7422263429163807
352,352,-0.0095439215217121,3.748635021682314
353,353,0.0010466343192063,3.755043700448247
354,354,-0.004593760923979,3.76145237921418
355,355,0.0018837490144114,3.767779935464089
356,356,0.0057386883189134,3.774188614230022
357,357,-0.0127723270076876,3.7805972929959553
358,358,-0.0027534344327486,3.787005971761889
359,359,-0.001429992972221,3.7933335280117975
360,360,0.0059660563697898,3.7997422067777302
361,361,-0.002409795906848,3.806150885543664
362,362,0.0051200319216202,3.812559564309597
363,363,-0.007806104378262,3.8188871205595056
364,364,0.0050015588498115,3.825295799325439
365,365,-0.0010518306805897,3.831704478091372
366,366,0.0068570532435834,3.838113156857305
367,367,0.004019671997423,3.8444407131072142
368,368,-0.0043330282322564,3.850849391873148
369,369,0.0077182772683999,3.8572580706390807
370,370,-0.008895776886294,3.863666749405014
371,371,-0.0226538945594347,3.8699943056549215
372,372,-0.0003852119418814,3.876402984420856
373,373,0.0060824977410653,3.882811663186789
374,374,0.0019171315579102,3.889220341952722
375,375,-0.0057071094579863,3.895547898202631
376,376,-0.0030418999241412,3.901956576968564
377,377,-0.0035639528080335,3.9083652557344974
378,378,-0.0221020565985621,3.914773934500431
379,379,-0.0216498040221664,3.921101490750339
380,380,0.0030689764778053,3.927510169516272
381,381,0.002095197265183,3.9339188482822056
382,382,-0.0105279654109213,3.940327527048139
383,383,-0.0014063915418403,3.946655083298048
384,384,-0.0044311669754242,3.953063762063981
385,385,0.0055598145784241,3.959472440829914
386,386,0.0032852724785179,3.965881119595848
387,387,0.0025944547298721,3.972208675845756
388,388,0.0040061837180995,3.978617354611689
389,389,0.0029396820755187,3.9850260333776224
390,390,-0.0038880559405438,3.991434712143556
391,391,0.0010678715334364,3.9977622683934646
392,392,0.0027897766900786,4.004170947159398
393,393,-0.0053445836253569,4.010579625925331
394,394,0.0001532736743414,4.016988304691264
395,395,0.0009080323720904,4.023315860941173
396,396,-0.0143986360809014,4.0297245397071055
397,397,-0.0080853668199947,4.036133218473039
398,398,0.0056878590514395,4.042541897238973
399,399,0.006857231068428,4.048869453488882
400,400,0.0050555585447549,4.055278132254815
401,401,0.0002675678033108,4.061686811020747
402,402,0.0009940064007307,4.068095489786681
403,403,-0.0007458879144983,4.074423046036589
404,404,0.0069615671926548,4.080831724802523
405,405,-0.0041008813401932,4.087240403568456
406,406,-0.002863667831747,4.093649082334389
407,407,-0.0064287276950867,4.099976638584298
408,408,0.0105331838388156,4.106385317350231
409,409,0.0009004515143069,4.112793996116165
410,410,0.006422601521697,4.119202674882098
411,411,-0.0237958702192266,4.125530231132006
412,412,0.0007135440330006,4.13193890989794
413,413,0.0012240886031291,4.138347588663873
414,414,-0.0122992115362283,4.1447562674298055
415,415,-0.0078485235091776,4.1510838236797145
416,416,0.0095897638623752,4.157492502445648
417,417,-0.0024860812757045,4.163901181211582
418,418,0.0028950661890949,4.170309859977515
419,419,-0.0053172527852614,4.176637416227424
420,420,0.0043159014212763,4.183046094993356
421,421,7.67622116071287e-06,4.189454773759289
422,422,-0.0095381392264579,4.195863452525223
423,423,-0.0133163994652611,4.202191008775132
424,424,0.0027668820008022,4.208599687541065
425,425,0.0027458992826212,4.215008366306998
426,426,-0.0024770210218989,4.221417045072931
427,427,0.0105856211744421,4.22774460132284
428,428,0.0041755546815596,4.234153280088773
429,429,-0.0102325952111324,4.240561958854706
430,430,-0.0069969566016445,4.24697063762064
431,431,-0.0145747336962533,4.253298193870549
432,432,0.004340563589676,4.259706872636482
433,433,0.0031573939226701,4.266115551402415
434,434,0.0025811855809703,4.272524230168348
435,435,-0.0035115728547838,4.278851786418256
436,436,0.004802494104096,4.28526046518419
437,437,0.0053510806597345,4.291669143950124
438,438,-0.0243278636014261,4.298077822716056
439,439,-0.0013549465306976,4.304405378965965
440,440,-0.0033239168311842,4.310814057731898
441,441,0.0019687798878689,4.317222736497832
442,442,-2.3367492913983767e-06,4.323631415263765
443,443,0.0061084445357688,4.3299589715136735
444,444,-0.0032635979350694,4.336367650279607
445,445,0.0073921852512341,4.34277632904554
446,446,-0.0034313473054576,4.349185007811473
447,447,0.0013894950924338,4.355512564061382
448,448,-3.589799284875461e-05,4.361921242827315
449,449,0.0014314708859461,4.368329921593249
450,450,-0.005531265776512,4.374738600359182
451,451,0.0005614466602925,4.381066156609091
452,452,0.0011769108012873,4.387474835375024
453,453,-0.0002303389123317,4.393883514140956
454,454,0.0046342928738116,4.40029219290689
455,455,-0.0144001622405964,4.406619749156799
456,456,-0.0258230720363994,4.4130284279227325
457,457,-0.0047704108104587,4.419437106688665
458,458,-0.0044513522005136,4.425845785454598
459,459,-0.0024222284190904,4.432173341704507
460,460,0.004985198976491,4.43858202047044
461,461,0.0032400713047622,4.4449906992363735
462,462,-0.0032355401477477,4.451399378002307
463,463,0.0004845798798061,4.457726934252216
464,464,0.0017618239048193,4.464135613018149
465,465,0.007177274339946,4.470544291784082
466,466,0.0005940530183585,4.476952970550015
467,467,-0.0161966535831465,4.483280526799923
468,468,-0.0100249662847538,4.489689205565857
469,469,-0.0111262697006082,4.496097884331791
470,470,0.004431518452965,4.502506563097724
471,471,0.0013401639730667,4.5088341193476325
472,472,0.0072106896669774,4.515242798113565
473,473,-0.0115720429267596,4.521651476879499
474,474,0.0086556991857125,4.5280601556454325
