,Time,Residuals,a
157,157,-0.0034107605453246,2.511760019857203
158,158,0.0045062482023046,2.518249821139161
159,159,0.0031657320073188,2.5246584999050943
160,160,0.003519174428642,2.531148301187052
161,161,-0.0016780462301899,2.537556979952985
162,162,-0.0073103318903895,2.5439656587189186
163,163,-0.0050405368019337,2.550455460000876
164,164,-0.0035509248402363,2.556864138766809
165,165,0.002674903082892,2.563353940048767
166,166,-0.0076459054244124,2.5697626188147
167,167,-0.0034934596416931,2.576252420096658
168,168,-0.0033360170656648,2.582661098862591
169,169,0.0061024042544266,2.5891509001445487
170,170,0.0002479859212454,2.595559578910482
171,171,0.001831677456904,2.601968257676415
172,172,-0.0014213406028591,2.608458058958373
173,173,0.0076792376493417,2.614866737724306
174,174,0.0016167245805418,2.621356539006264
175,175,0.0035803752317598,2.627765217772197
176,176,-0.0100529493423036,2.6342550190541547
177,177,-0.0005181322750045,2.640663697820088
178,178,0.0016088015137492,2.6471534991020453
179,179,-0.0058637239938954,2.653562177867979
180,180,-0.0039657721693124,2.659970856633912
181,181,-0.0061196099958011,2.6664606579158696
182,182,0.009430362003135,2.672869336681803
183,183,0.0073573552595345,2.67935913796376
184,184,0.0049377162507584,2.685767816729694
185,185,0.000487135728481,2.6922576180116518
186,186,-0.0020835928836022,2.698666296777585
187,187,0.0101285780301099,2.7051560980595424
188,188,-0.0085549933394823,2.711564776825476
189,189,-0.0032887686207712,2.717973455591409
190,190,0.0017300234679222,2.724463256873366
191,191,0.0044561723871212,2.7308719356393
192,192,-1.0953969231675131e-05,2.7373617369212573
193,193,0.0040656857347891,2.7437704156871905
194,194,0.0024175986494845,2.7502602169691484
195,195,-0.0035243742047603,2.7566688957350816
196,196,-0.0036883663111273,2.7631586970170394
197,197,0.0050523741476602,2.769567375782972
198,198,0.0085803304591376,2.775976054548906
199,199,5.84447499398788e-05,2.7824658558308637
200,200,-0.0095862198882037,2.7888745345967965
201,201,-0.0095049144220555,2.7953643358787543
202,202,-0.0034762713652958,2.801773014644687
203,203,0.0029552732674191,2.8082628159266454
204,204,0.0007689695196988,2.814671494692578
205,205,0.0047326074214959,2.821161295974536
206,206,-0.0037744556195713,2.827569974740469
207,207,-0.0030456679700052,2.8339786535064024
208,208,-0.0005545916459863,2.8404684547883603
209,209,-0.0086216699126697,2.846877133554293
210,210,-0.0014392750013625,2.853366934836251
211,211,0.0079031377933895,2.859775613602184
212,212,-0.0107709799063488,2.866265414884142
213,213,-0.0021173781885612,2.872674093650075
214,214,-0.0061228486113926,2.8791638949320326
215,215,-0.0014432384877727,2.8855725736979663
216,216,0.0045759406743326,2.891981252463899
217,217,-0.0004340404255505,2.898471053745857
218,218,-0.0005898338911767,2.90487973251179
219,219,-0.0057356483133854,2.9113695337937475
220,220,0.0187286817459579,2.917778212559681
221,221,0.00880991442442,2.9242680138416386
222,222,0.00149627173216,2.930676692607572
223,223,0.0093037449870438,2.9371664938895297
224,224,0.006396545845501,2.943575172655463
225,225,-0.0020921449578321,2.949983851421396
226,226,0.008120973138407,2.956473652703353
227,227,-0.0047423829842041,2.962882331469287
228,228,0.0019313263930078,2.969372132751245
229,229,-0.0018093764287219,2.9757808115171778
230,230,-0.0015995352695314,2.982270612799136
231,231,-0.0033551379761498,2.988679291565069
232,232,0.0030495901140565,2.9951690928470267
233,233,-0.0006610696272046,3.0015777716129595
234,234,0.0019515894662744,3.007986450378893
235,235,0.0017713335853284,3.0144762516608505
236,236,0.0027531782643486,3.020884930426784
237,237,-0.0023910025140791,3.0273747317087416
238,238,-0.0005155001220826,3.0337834104746744
239,239,-0.0062693152325798,3.0402732117566327
240,240,-0.0027654036636282,3.046681890522565
241,241,-0.0082219502386116,3.0531716918045237
242,242,0.0021496881882636,3.0595803705704565
243,243,0.0045685383149081,3.0659890493363897
244,244,0.0110048899049279,3.072478850618348
245,245,0.0020767581710401,3.0788875293842803
246,246,0.0004370674680407,3.085377330666238
247,247,0.010237173848802,3.0917860094321714
248,248,-0.0029785860676632,3.0982758107141293
249,249,0.0061171668734849,3.1046844894800625
250,250,-0.0078958974356424,3.11117429076202
251,251,-0.0064175570946889,3.1175829695279536
252,252,-0.0043455433586674,3.1239916482938863
253,253,0.0080348121872926,3.130481449575844
254,254,-0.0032037397785413,3.1368901283417774
255,255,0.001197658210984,3.143379929623735
256,256,-0.0071360740279786,3.1497886083896685
257,257,9.931132125085008e-05,3.156278409671626
258,258,-0.00952175053771,3.1626870884375595
259,259,0.0069765140782267,3.169176889719517
260,260,-0.0003749065160509,3.17558556848545
261,261,0.0005751886222333,3.181994247251384
262,262,0.013286715187009,3.1884840485333408
263,263,-0.0024152963137149,3.1948927272992744
264,264,-0.002119729993794,3.201382528581232
265,265,-0.0005841405030952,3.207791207347165
266,266,0.0113305712615867,3.214281008629123
267,267,0.0022435409394236,3.220689687395056
268,268,0.0040571338113599,3.227179488677014
269,269,-0.0061062945411354,3.2335881674429467
270,270,0.0068521260963057,3.2399968462088804
271,271,0.0054814006262347,3.246486647490838
272,272,-0.0018022829903419,3.252895326256771
273,273,-0.0075678474475719,3.259385127538729
274,274,0.0066815791538832,3.2657938063046617
275,275,-0.0126337661666955,3.27228360758662
276,276,0.0024762436407814,3.2786922863525527
277,277,0.0028191410210578,3.2851820876345106
278,278,-0.0037736506970582,3.291590766400444
279,279,0.0008742075915244,3.297999445166377
280,280,0.0090575623306501,3.304489246448335
281,281,-0.0047074116250365,3.310897925214268
282,282,-0.0030382049286556,3.317387726496225
283,283,0.0045485703830834,3.3237964052621587
284,284,-0.0017645726672421,3.330286206544117
285,285,-0.0036917669223626,3.3366948853100498
286,286,-0.0069425720485221,3.343184686592007
287,287,-0.0116187071138573,3.349593365357941
288,288,-0.0032801585429389,3.3560020441238736
289,289,-0.0028574761942872,3.3624918454058315
290,290,-0.0012660971014788,3.3689005241717647
291,291,0.0076627177021664,3.375390325453722
292,292,-0.0033020116925983,3.381799004219656
293,293,0.0037343444057391,3.388288805501613
294,294,0.0064077441659398,3.394697484267547
295,295,-0.000836003135233,3.401187285549504
296,296,0.0018204882797139,3.407595964315437
297,297,-0.0080110168074905,3.41400464308137
298,298,-0.0077663713446167,3.420494444363328
299,299,0.0058849587195446,3.4269031231292617
300,300,0.0097249714505067,3.433392924411219
301,301,0.0075678845663187,3.4398016031771523
302,302,-0.0042431380697365,3.44629140445911
303,303,-0.0033961222005756,3.4527000832250434
304,304,0.0052524968209355,3.4591898845070013
305,305,-0.0073776882762257,3.465598563272934
306,306,0.0040791920345928,3.472007242038868
307,307,0.0036862822933725,3.478497043320825
308,308,0.0002674400423803,3.4849057220867583
309,309,0.0106608200060502,3.491395523368716
310,310,-0.001494004019563,3.497804202134649
311,311,0.0008130558770071,3.504294003416607
312,312,-0.0023736245043501,3.51070268218254
313,313,-0.0122796328622238,3.517192483464498
314,314,0.0066363326629881,3.523601162230431
315,315,-0.0052382321928285,3.5300098409963643
316,316,-0.0005122923310574,3.536499642278322
317,317,-0.0027632412949711,3.542908321044256
318,318,-1.5528740704429111e-06,3.5493981223262128
319,319,-0.0199031316096172,3.555806801092146
320,320,0.0005154564652816,3.562296602374104
321,321,0.0015824711687402,3.568705281140037
322,322,0.0009462445282737,3.5751950824219945
323,323,-0.0139200125081806,3.581603761187928
324,324,-0.0134969170774541,3.588012439953861
325,325,0.0028314078868088,3.5945022412358187
326,326,0.0026214752202933,3.600910920001752
327,327,0.0014895841982236,3.60740072128371
328,328,-0.0032678374241741,3.613809400049643
329,329,-0.0148285453229413,3.6202992013316
330,330,-0.0067886086105233,3.6267078800975336
331,331,0.0116539933889592,3.633197681379492
332,332,0.0010916108243432,3.6396063601454247
333,333,-0.0036693858503933,3.646015038911358
334,334,0.0026106451548391,3.652504840193316
335,335,0.0049262024013185,3.658913518959249
336,336,0.0019819327530183,3.6654033202412064
337,337,-0.0131841375343937,3.67181199900714
338,338,0.0017345549888843,3.6783018002890975
339,339,0.0016936834462872,3.684710479055031
340,340,0.0019511953611059,3.691119157820964
341,341,-0.0001677899043217,3.697608959102921
342,342,-0.0066458362935253,3.7040176378688554
343,343,0.004187368232392,3.710507439150813
344,344,0.0114019353824736,3.7169161179167456
345,345,-0.0054329959205119,3.723405919198704
346,346,0.0010087275631951,3.7298145979646367
347,347,-0.005205359155042,3.736304399246594
348,348,0.0014769877268807,3.7427130780125273
349,349,-0.0066373046728598,3.749121756778461
350,350,-0.0010439273842426,3.7556115580604175
351,351,0.0033741850042234,3.762020236826352
352,352,0.0051004310067357,3.768510038108309
353,353,-0.0034248369755853,3.774918716874242
354,354,0.0082717799411462,3.7814085181562
355,355,0.0064979331404841,3.787817196922133
356,356,-0.0003646584728143,3.794306998204091
357,357,0.0072066048626615,3.800715676970024
358,358,0.0036714832515245,3.8071243557359575
359,359,0.0043918215012432,3.813614157017915
360,360,-0.0005572549282475,3.820022835783848
361,361,-0.0055662634532349,3.826512637065806
362,362,-0.0008555406893318,3.8329213158317392
363,363,0.0093867679731081,3.839411117113697
364,364,-0.0002449462066829,3.8458197958796303
365,365,0.0001255854022272,3.852309597161588
366,366,0.0009729180654327,3.858718275927521
367,367,-0.0022543596817403,3.865126954693454
368,368,0.0023916914559913,3.871616755975412
369,369,-0.0044894809541442,3.878025434741345
370,370,-0.0016806544555159,3.884515236023303
371,371,-0.0105927641785508,3.890923914789236
372,372,-0.0101887165470373,3.8974137160711937
373,373,-0.0065080682332676,3.903822394837127
374,374,0.0014289901386734,3.9103121961190848
375,375,-0.0022844893397893,3.916720874885018
376,376,0.0028979571714027,3.923129553650951
377,377,0.0028730417930193,3.9296193549329086
378,378,0.0034658788474271,3.936028033698842
379,379,-0.0057388843601804,3.9425178349808
380,380,-0.0050410070275475,3.948926513746733
381,381,7.182001422467721e-06,3.9554163150286903
382,382,-0.0049982322313177,3.961824993794624
383,383,-0.0095569982187213,3.968314795076581
384,384,0.0008905919255868,3.9747234738425146
385,385,-0.0058452316803914,3.981132152608448
386,386,0.0012553138484552,3.9876219538904056
387,387,0.0033742961226008,3.994030632656339
388,388,0.0024063075236495,4.000520433938297
389,389,-0.0010801661035315,4.0069291127042295
390,390,-0.0054762105621117,4.013418913986188
391,391,0.0031356714131309,4.0198275927521205
392,392,0.0079846128966203,4.026317394034079
393,393,0.0118393005628307,4.032726072800012
394,394,-0.0024707834034107,4.039134751565944
395,395,0.005330185506275,4.045624552847903
396,396,-0.0021064872387641,4.052033231613835
397,397,-0.0016372365811521,4.058523032895794
398,398,0.000902503409794,4.064931711661727
399,399,0.0071573364054096,4.071421512943685
400,400,0.0054616473763222,4.077830191709618
401,401,0.0099424014342168,4.084319992991575
402,402,-0.0051898420126292,4.090728671757509
403,403,-0.0042609023840674,4.097137350523441
404,404,0.0008874335693016,4.1036271518054
405,405,-0.0040999250851256,4.1100358305713325
406,406,0.0155159637956896,4.116525631853291
407,407,-0.0029980851305797,4.122934310619224
