,Time,Residuals,a
156,156,0.0018619407064943,3.01918135759027
157,157,0.0033261531466171,3.0289160595132065
158,158,0.005234387652224,3.038650761436143
159,159,0.0021391055253834,3.04838546335908
160,160,0.0031141839119366,3.058120165282016
161,161,-0.006483117242803,3.067854867204953
162,162,0.0006758246546636,3.0775895691278894
163,163,0.0029173102981285,3.087324271050825
164,164,-0.0020731448778454,3.0971400954897863
165,165,-0.0022059756742227,3.106874797412723
166,166,0.0031054151380334,3.1166094993356595
167,167,0.0051396167733137,3.126344201258596
168,168,-0.0030303172576582,3.1360789031815326
169,169,-0.0063270888917768,3.145813605104469
170,170,0.004654765766247,3.1555483070274057
171,171,0.0043296101610112,3.1652830089503423
172,172,-0.0015558041181364,3.175017710873279
173,173,-0.0029720852625783,3.1847524127962155
174,174,-0.0023707239460148,3.194487114719152
175,175,-0.0105281569451423,3.2042218166420886
176,176,0.0030258832308807,3.213956518565025
177,177,-0.004262850897917,3.2236912204879618
178,178,-0.0025072985671878,3.2334259224108983
179,179,-0.0057159229384358,3.2431606243338345
180,180,0.0036264184796968,3.252895326256771
181,181,0.0041517739051464,3.262630028179708
182,182,0.0093243260947248,3.272364730102644
183,183,0.0001121348986468,3.2820994320255807
184,184,0.0028392234590954,3.291834133948517
185,185,0.0076837644922782,3.301649958387478
186,186,0.0013000845946107,3.3113846603104147
187,187,-0.0030627461100252,3.3211193622333512
188,188,0.0027959273498097,3.330854064156288
189,189,-0.0067148087644572,3.3405887660792244
190,190,0.0055810230497022,3.350323468002161
191,191,0.0080701568102321,3.360058169925097
192,192,0.0039125124052652,3.369792871848034
193,193,-0.0079785188106837,3.3795275737709707
194,194,-0.0059164079400246,3.3892622756939077
195,195,0.0037522390433073,3.3989969776168434
196,196,-0.0026361264682157,3.40873167953978
197,197,-0.0043042647140461,3.4184663814627165
198,198,-0.0090223793846402,3.428201083385653
199,199,-0.0021519177516906,3.4379357853085897
200,200,0.0008016275952584,3.447670487231526
201,201,0.0007278673131001,3.4574051891544624
202,202,0.0088040245326739,3.467139891077399
203,203,-0.013707742288755,3.4768745930003355
204,204,-0.0037720103136036,3.486609294923272
205,205,0.0032367149880614,3.4964251193622333
206,206,-0.0009970646253543,3.50615982128517
207,207,-0.0057488744569216,3.5158945232081065
208,208,-0.0056807328637666,3.525629225131043
209,209,-0.0008948027030173,3.535363927053979
210,210,0.0014491829463172,3.545098628976916
211,211,-0.0117956131390786,3.5548333308998523
212,212,-0.0018801276140021,3.564568032822789
213,213,0.006250499848911,3.574302734745725
214,214,0.0051382187450568,3.584037436668662
215,215,0.0064712922592071,3.5937721385915986
216,216,-0.0091949115284379,3.603506840514535
217,217,0.0078993951039461,3.613241542437472
218,218,0.0008378254608436,3.622976244360408
219,219,0.0018909519206504,3.632710946283345
220,220,-0.0040502882941158,3.642445648206281
221,221,0.0047842357232212,3.6521803501292176
222,222,0.0055228932777506,3.661915052052154
223,223,-0.0075065674463294,3.6716497539750903
224,224,0.0051563161199952,3.6813844558980273
225,225,-0.0022191249834493,3.691200280336988
226,226,0.0016322219340061,3.7009349822599247
227,227,0.002963450154902,3.710669684182861
228,228,-0.0254917570839023,3.720404386105798
229,229,0.0041190032556084,3.7301390880287344
230,230,-0.0006386293149855,3.739873789951671
231,231,-0.0079380622524585,3.749608491874608
232,232,-0.0060262517022524,3.759343193797544
233,233,-0.0081445735862868,3.7690778957204807
234,234,-0.0006254655932387,3.778812597643417
235,235,-0.0018031622841692,3.7885472995663534
236,236,-0.0030721817654888,3.79828200148929
237,237,-0.0012435732826263,3.8080167034122265
238,238,0.0029984192586789,3.817751405335163
239,239,0.0025448950488253,3.8274861072581
240,240,-0.0075038446296995,3.837220809181036
241,241,-0.0039712967625809,3.846955511103973
242,242,-0.0022423893271188,3.856690213026909
243,243,0.0074367479219914,3.866424914949846
244,244,0.0017372562114821,3.876159616872783
245,245,0.0076711208500432,3.885894318795719
246,246,-0.001193468420535,3.89571014323468
247,247,0.0117905464004637,3.905444845157617
248,248,-0.001704230530273,3.915179547080553
249,249,0.0068647977106657,3.9249142490034896
250,250,0.0078044496075588,3.934648950926426
251,251,0.0008648331565117,3.9443836528493614
252,252,-0.000567520998014,3.954118354772299
253,253,-0.0077001658268878,3.963853056695236
254,254,-0.0032555144150712,3.973587758618172
255,255,-0.0085362050416131,3.9833224605411086
256,256,0.0120807903753037,3.993057162464045
257,257,0.0024434385164706,4.002791864386982
258,258,0.0024645604630066,4.012526566309918
259,259,-0.0120551065958507,4.022261268232855
260,260,0.0003956848383288,4.031995970155792
261,261,0.0031159638610478,4.041730672078728
262,262,0.0072787678443746,4.051465374001664
263,263,0.0129663890852023,4.061200075924601
264,264,-0.0226864999161773,4.070934777847537
265,265,0.0031847476646968,4.080669479770474
266,266,0.0114205895047116,4.090485304209436
267,267,-0.0022618220837005,4.100220006132371
268,268,-0.0079752481607975,4.109954708055308
269,269,-0.004784803693459,4.119689409978244
270,270,-0.0152259694936356,4.129424111901181
271,271,-0.0179285070319386,4.1391588138241175
272,272,0.0068760538724368,4.148893515747054
273,273,0.0076279546192041,4.158628217669991
274,274,0.0003731368738546,4.168362919592927
275,275,-0.0029519279855534,4.178097621515864
276,276,0.0061292066122167,4.1878323234388
277,277,-0.009345846371455,4.197567025361737
278,278,-0.017635006128416,4.207301727284673
279,279,-0.0014958124779573,4.21703642920761
280,280,5.656362707462392e-05,4.226771131130546
281,281,0.0076327454943099,4.236505833053483
282,282,0.0063087146160729,4.246240534976419
283,283,-0.014485734261991,4.255975236899356
284,284,0.0118943860257871,4.265709938822292
285,285,-0.0063557079829243,4.27544464074523
286,286,-0.0034343917429313,4.285179342668165
287,287,0.0013543564642264,4.294995167107127
288,288,0.0069687633720907,4.304729869030063
289,289,-0.0020841821405042,4.314464570953
290,290,-0.0058077677789429,4.324199272875936
291,291,-0.0115011097225501,4.333933974798873
292,292,0.001153265607273,4.343668676721809
293,293,0.0062528662515155,4.353403378644746
294,294,0.0023487661686381,4.363138080567682
295,295,-0.0073451895628158,4.372872782490619
296,296,0.0015648453941605,4.382607484413555
297,297,-0.001466387588211,4.392342186336492
298,298,-0.004833004854198,4.402076888259428
299,299,0.0022319209809749,4.411811590182365
300,300,-0.0173947598056101,4.421546292105301
301,301,0.0070268267026913,4.431280994028239
302,302,-0.0015714972184215,4.441015695951174
303,303,0.0012451089776708,4.450750397874112
304,304,-0.0066375190260423,4.460485099797047
305,305,0.0101588721981542,4.470219801719984
306,306,-0.0181624588258433,4.4799545036429205
307,307,-0.0077233645493113,4.489770328081882
308,308,0.0058093647455865,4.499505030004818
309,309,-0.0066543722039218,4.509239731927755
310,310,0.0064653071577036,4.5189744338506905
311,311,0.0065935873164149,4.528709135773628
312,312,-0.0084700869103524,4.538443837696564
313,313,-0.0194513408774534,4.548178539619501
314,314,-0.0044820183648013,4.557913241542437
315,315,0.0099038266578486,4.567647943465374
316,316,-0.0087859046507468,4.57738264538831
317,317,0.0050184376843707,4.587117347311247
318,318,0.0028126405968811,4.596852049234183
319,319,0.0044718091978743,4.606586751157121
320,320,-0.0030444071340955,4.616321453080056
321,321,-0.0064983693489797,4.626056155002993
322,322,-0.0097022770909693,4.635790856925929
323,323,0.0066807232120043,4.645525558848866
324,324,0.004955364850683,4.6552602607718025
325,325,-0.0057611886602901,4.664994962694739
326,326,0.0024966922842539,4.674729664617676
327,327,0.0041218296953084,4.684464366540612
328,328,0.0017436672313362,4.694280190979573
329,329,0.014171025610824,4.70401489290251
330,330,-0.0002611538592183,4.713749594825446
331,331,-0.0162422891847298,4.723484296748383
332,332,-0.0105038811469309,4.733218998671319
333,333,0.0093744984528238,4.742953700594256
334,334,-0.0077990754828949,4.752688402517192
335,335,-0.004290108177466,4.7624231044401295
336,336,0.006515166134112,4.772157806363065
337,337,-0.0017611585082688,4.781892508286002
338,338,0.0104190770130285,4.791627210208938
339,339,-0.0239287109356731,4.801361912131875
340,340,0.0064730401691837,4.811096614054812
341,341,-0.0142261825642195,4.820831315977748
342,342,-0.0003841552873364,4.830566017900685
343,343,0.0069777868352314,4.840300719823621
344,344,-0.0101123187313179,4.850035421746558
