,Time,Residuals,a
135,135,0.0018827030843033,2.595559578910482
136,136,-0.0100394715666212,2.603671830512929
137,137,-0.0048769979874292,2.611784082115376
138,138,-0.0098242147386153,2.619896333717823
139,139,-0.0122417583814595,2.6280085853202704
140,140,0.0006928732073989,2.6361208369227174
141,141,0.009281062405966,2.644233088525165
142,142,0.0005931906546445,2.652345340127612
143,143,-0.0055794283554779,2.660457591730059
144,144,0.0025535269251759,2.668569843332506
145,145,-0.0004716812279133,2.676682094934953
146,146,0.0049685838812469,2.6847943465374
147,147,-0.0004182808275881,2.6929065981398472
148,148,-0.001567268571383,2.701099972258319
149,149,0.006030998191953,2.709212223860766
150,150,0.0019047236012781,2.7173244754632133
151,151,0.0031688745832034,2.7254367270656603
152,152,-0.0005849280500074,2.7335489786681078
153,153,0.0112319728112004,2.7416612302705543
154,154,-0.0008448646630945,2.7497734818730013
155,155,-0.0010752279863543,2.7578857334754483
156,156,0.0003229985471338,2.765997985077896
157,157,-0.0005605708073208,2.7741102366803427
158,158,-0.0090812483012967,2.78222248828279
159,159,-0.0045732982611605,2.790334739885237
160,160,0.0030959369958918,2.798446991487684
161,161,-0.0076118607916992,2.806559243090131
162,162,-0.005246811060193,2.814671494692578
163,163,0.0016797563028347,2.822783746295025
164,164,-0.0013966816096491,2.8308959978974726
165,165,-0.0014823093993552,2.83900824949992
166,166,0.0007469138177642,2.847120501102367
167,167,0.0095328970260568,2.855232752704814
168,168,-0.0072007118428869,2.863345004307261
169,169,-0.0061985039127914,2.871457255909708
170,170,0.0015739527992006,2.879569507512155
171,171,0.0010743428098292,2.887681759114602
172,172,-0.0038452927407695,2.8958751332330737
173,173,0.0007754375410968,2.9039873848355207
174,174,0.0099437237713519,2.912099636437968
175,175,-0.0016724007093615,2.920211888040415
176,176,0.0093806053680978,2.9283241396428625
177,177,0.0051074228706069,2.936436391245309
178,178,-0.010037913607239,2.9445486428477565
179,179,0.0005880072311617,2.9526608944502035
180,180,0.0059230789655582,2.9607731460526505
181,181,0.0008503167511215,2.968885397655097
182,182,0.0063490255726299,2.976997649257545
183,183,0.0001120973603829,2.985109900859992
184,184,-0.0009019624473951,2.9932221524624394
185,185,0.0068052275153365,3.0013344040648864
186,186,-0.0083424905882365,3.0094466556673334
187,187,0.0012926567944007,3.0175589072697804
188,188,-0.0007638400368006,3.025671158872228
189,189,-0.0174242248908802,3.0337834104746744
190,190,-0.0039699042565728,3.041895662077122
191,191,0.0022248101634063,3.050007913679569
192,192,-0.0008994417913394,3.058120165282016
193,193,0.0048154191645326,3.0662324168844632
194,194,-0.0045554696932186,3.0743446684869102
195,195,0.0024358155827701,3.082456920089357
196,196,0.0029021881647615,3.090569171691804
197,197,-0.0055055273878867,3.098762545810276
198,198,-0.0002452896747959,3.106874797412723
199,199,0.0023889399248007,3.1149870490151703
200,200,-0.0037149511615199,3.1230993006176173
201,201,0.0001030373241361,3.1312115522200648
202,202,-0.0011678163948178,3.139323803822512
203,203,0.0064591714557371,3.1474360554249587
204,204,-0.0032389969934321,3.1555483070274057
205,205,-0.0011964851243992,3.1636605586298527
206,206,-0.0006104162766433,3.1717728102323
207,207,-0.0091053975434531,3.179885061834747
208,208,0.006739398518416,3.187997313437194
209,209,0.0024337991554272,3.1961095650396416
210,210,-0.0113856878398992,3.2042218166420886
211,211,-0.0036174992329214,3.212334068244536
212,212,0.0039795595243323,3.2204463198469826
213,213,-0.0016393262337153,3.2285585714494296
214,214,0.0058042986027684,3.2366708230518766
215,215,-0.0093313013283371,3.244783074654324
216,216,0.0069907362358638,3.252895326256771
217,217,-0.0014866686161332,3.2610075778592185
218,218,-0.00678427309785,3.269119829461665
219,219,0.0034991506350781,3.2772320810641125
220,220,-0.0029197989614107,3.2853443326665595
221,221,0.0009064831151326,3.293537706785031
222,222,0.0091933129071435,3.301649958387478
223,223,0.0050942196874972,3.309762209989925
224,224,-0.0041124683906161,3.317874461592372
225,225,-0.0026493201021831,3.3259867131948195
226,226,0.0021912323415873,3.3340989647972665
227,227,0.0030586035551485,3.342211216399714
228,228,0.0039033877169549,3.350323468002161
229,229,-0.0015405893335962,3.358435719604608
230,230,0.0071403196893746,3.366547971207055
231,231,-0.0104714518102986,3.374660222809502
232,232,-0.0055017846832505,3.382772474411949
233,233,-0.0087851313928657,3.3908847260143964
234,234,0.0016078651518667,3.3989969776168434
235,235,0.0006811482573081,3.407109229219291
236,236,-0.0161429009171127,3.415221480821738
237,237,-0.0034815287177616,3.423333732424185
238,238,0.0048996902076108,3.431445984026632
239,239,-0.0029875447267369,3.439558235629079
240,240,0.0090058641901558,3.447670487231526
241,241,-0.0113673350001366,3.455782738833973
242,242,0.0060685467198156,3.46389499043642
243,243,-0.007015758336184,3.472007242038868
244,244,-0.0042429487883195,3.4801194936413147
245,245,0.0052006606981196,3.4882317452437617
246,246,0.0101510120753582,3.4964251193622333
247,247,0.0003644464415624,3.5045373709646803
248,248,0.0010347426264407,3.5126496225671278
249,249,-0.0028420437642693,3.5207618741695748
250,250,0.0043065131809156,3.5288741257720218
251,251,0.0033252031543491,3.5369863773744687
252,252,-0.0008792735991354,3.545098628976916
253,253,-0.0069966863480672,3.553210880579363
254,254,0.000786391236629,3.56132313218181
255,255,0.0014245866942101,3.569435383784257
256,256,0.001421122528882,3.577547635386704
257,257,-0.0117897424883186,3.585659886989152
258,258,0.0002637747625229,3.5937721385915986
259,259,-0.0046720785201144,3.6018843901940456
260,260,-0.0033614986872119,3.6099966417964926
261,261,0.0094485784461659,3.61810889339894
262,262,0.0063394476220204,3.626221145001387
263,263,0.0084571227434506,3.634333396603834
264,264,0.0016768948783423,3.642445648206281
265,265,-0.0002549361314265,3.650557899808729
266,266,0.0059203472772697,3.658670151411176
267,267,0.0025402753048688,3.6667824030136233
268,268,0.0079467374144244,3.6748946546160695
269,269,-0.001057946808485,3.683006906218517
270,270,-0.0076341146159641,3.691200280336988
271,271,-0.002646179771347,3.699312531939436
272,272,0.0065658311583938,3.7074247835418825
273,273,-8.255877573115633e-05,3.7155370351443295
274,274,0.0026761397318384,3.723649286746777
275,275,-0.0029855935174423,3.731761538349224
276,276,-0.0133502335477433,3.739873789951671
277,277,-0.0007239167472838,3.747986041554118
278,278,-0.0201141039400905,3.756098293156565
279,279,0.0013562874758961,3.764210544759013
280,280,0.0026536780566479,3.7723227963614594
281,281,0.006296955355703,3.7804350479639055
282,282,0.0055348186337023,3.7885472995663534
283,283,-0.0006429050757015,3.796659551168801
284,284,0.005421888304028,3.804771802771248
285,285,-0.0070579270978312,3.812884054373695
286,286,0.0008569361282115,3.820996305976142
287,287,-0.0012749864705325,3.829108557578589
288,288,-0.0105193753349912,3.837220809181036
289,289,-0.0023053483729733,3.8453330607834832
290,290,-0.0085649708978854,3.85344531238593
291,291,-0.0018540149194057,3.8615575639883777
292,292,0.0028989037539453,3.8696698155908247
293,293,-0.0016866575354896,3.877782067193272
294,294,0.0056763551081426,3.885894318795719
295,295,-0.0011330873286012,3.8940876929141903
296,296,-0.003107538691339,3.9021999445166378
297,297,-0.0072560419334628,3.9103121961190848
298,298,0.0056086286864895,3.918424447721532
299,299,0.0077995997663677,3.9265366993239783
300,300,-0.0007442079866177,3.934648950926426
301,301,-0.0110259619327066,3.942761202528873
302,302,-0.0059908211023711,3.95087345413132
303,303,-0.0100747190190737,3.958985705733767
304,304,0.0062377097205736,3.967097957336215
305,305,0.0033215249884623,3.9752102089386616
306,306,0.0059880780031225,3.9833224605411086
307,307,-0.0027892782772933,3.991434712143556
308,308,0.0030649302234115,3.999546963746003
309,309,0.0114628847351732,4.0076592153484505
310,310,-0.0045119600731207,4.015771466950897
311,311,-0.001572593289925,4.0238837185533445
312,312,-0.0084511212462443,4.031995970155792
313,313,0.0036467377909918,4.040108221758239
314,314,0.0095742087353849,4.0482204733606855
315,315,0.001722424164533,4.0563327249631325
316,316,-0.0012730215605298,4.06444497656558
317,317,0.0105482956734448,4.0725572281680265
318,318,-0.0013654835029222,4.080669479770474
319,319,-0.0078113960588503,4.08878173137292
320,320,0.0002387638822434,4.096975105491392
321,321,0.0039194440174397,4.10508735709384
322,322,-0.0027877521634163,4.113199608696287
323,323,-0.0019712954395842,4.121311860298734
324,324,0.0089792183090311,4.129424111901181
325,325,-0.0007738586943357,4.137536363503628
326,326,-0.0086645052408456,4.145648615106076
327,327,-0.0136370920546942,4.153760866708522
328,328,-0.0045903557537567,4.16187311831097
329,329,0.006213259991749,4.169985369913416
330,330,-0.0063809021293828,4.178097621515864
331,331,0.0114108371616334,4.186209873118311
332,332,-0.0003378625109307,4.194322124720758
333,333,0.0061204629808726,4.202434376323205
334,334,0.0039957193143469,4.210546627925652
335,335,-0.0016682488429546,4.2186588795281
336,336,-0.0057421097097887,4.226771131130546
337,337,-0.0011526625622757,4.234883382732994
338,338,-0.0054597028055674,4.242995634335441
339,339,-0.0042213326205717,4.251107885937888
340,340,0.0038179092070254,4.259220137540335
341,341,0.000906812180748,4.267332389142782
342,342,0.0108457168711861,4.27544464074523
343,343,0.0051585781272116,4.283556892347676
344,344,0.0093668088332661,4.291750266466147
345,345,-0.0059830504602991,4.299862518068595
346,346,0.0048906810894335,4.307974769671041
347,347,-0.0115303612289243,4.316087021273489
348,348,-0.0123008047376125,4.324199272875936
349,349,-0.0066297289576455,4.332311524478383
350,350,-0.0011342876101521,4.34042377608083
351,351,-0.0189679713306947,4.348536027683277
352,352,0.0030635665479803,4.356648279285725
353,353,0.0105816644921843,4.364760530888171
354,354,-0.0007353952701922,4.372872782490619
355,355,0.0018733350425008,4.380985034093066
356,356,0.0038460344552888,4.389097285695513
357,357,-0.0038398449142249,4.39720953729796
358,358,0.003937218906838,4.405321788900407
359,359,0.0082923199301867,4.413434040502855
360,360,-0.0203419384935417,4.421546292105301
361,361,-0.0121385919586092,4.429658543707749
362,362,0.0088272310414554,4.437770795310195
363,363,-0.004195786454386,4.445883046912643
364,364,-0.0152362009465465,4.45399529851509
365,365,0.0113990522152567,4.462107550117537
366,366,-0.0056880347810703,4.470219801719984
367,367,-0.0037877021540031,4.478332053322431
368,368,0.0103617636978792,4.486444304924879
369,369,-0.0171014366834798,4.49463767904335
370,370,0.0112551150280086,4.5027499306457965
371,371,-0.0019306946430626,4.510862182248244
372,372,-0.0013794412814878,4.5189744338506905
373,373,0.0019202871362868,4.527086685453138
374,374,-0.0045201860409334,4.535198937055585
375,375,0.0033580214530721,4.543311188658032
376,376,-0.0058338942211879,4.551423440260479
377,377,-0.0084659929995274,4.559535691862926
378,378,-0.0341553838337806,4.567647943465374
379,379,-0.0173882493596297,4.57576019506782
380,380,0.0033526780249188,4.583872446670268
381,381,-0.0016997177511304,4.591984698272715
382,382,0.0047356320868203,4.600096949875162
383,383,0.0059834593311853,4.608209201477609
384,384,0.007975647437648,4.616321453080056
385,385,-0.0038919679827456,4.624433704682504
386,386,-0.0053392742911735,4.63254595628495
387,387,-0.0027508255101393,4.640658207887398
388,388,0.0002590778661388,4.648770459489844
389,389,0.007873612901279,4.656882711092292
390,390,-0.0029041918800438,4.664994962694739
391,391,0.0015215561932375,4.673107214297186
392,392,-0.0036587453091403,4.681219465899634
393,393,-0.0152543005066092,4.689412840018105
394,394,-0.0035187357539598,4.697525091620552
395,395,0.0039859016067682,4.705637343223
396,396,0.0061902643404354,4.713749594825446
397,397,0.0008941215292834,4.721861846427894
398,398,0.0158290824092839,4.729974098030341
399,399,0.0098671010555415,4.738086349632788
400,400,-0.0274094167139071,4.746198601235235
401,401,-0.0019484337791002,4.754310852837682
402,402,-0.0110500921534946,4.7624231044401295
403,403,-0.0214067109150708,4.770535356042576
404,404,-0.0166215443870305,4.778647607645024
405,405,-0.0048360493589425,4.78675985924747
406,406,0.0003747313265898,4.7948721108499175
407,407,-0.0001981602825809,4.8029843624523645
408,408,0.0030459560107298,4.811096614054812
409,409,-0.0017632325283101,4.8192088656572585
410,410,0.0020778846466114,4.8273211172597055
411,411,0.0045354241626971,4.835433368862153
