,Time,Residuals,a
187,187,0.0033321549877263,2.7804377929302517
188,188,-0.0069749369327118,2.7872520842763078
189,189,0.0057656039705178,2.794147498138387
190,190,0.0045591280055961,2.8009617894844427
191,191,0.0001122204195347,2.807857203346523
192,192,0.0041335606213523,2.814671494692578
193,193,0.0078885677296087,2.8215669085546584
194,194,-0.000605800416789,2.828381199900714
195,195,-0.0076032565298129,2.835195491246769
196,196,-0.0037476455392049,2.842090905108849
197,197,0.0030646226095529,2.848905196454905
198,198,-0.006591005451648,2.855800610316985
199,199,0.0075231874014733,2.862614901663041
200,200,-0.001948751369255,2.869429193009096
201,201,-0.0032710557353636,2.8763246068711763
202,202,0.0069957564309892,2.883138898217232
203,203,0.0040327031972726,2.890034312079312
204,204,0.0071270447212705,2.896848603425368
205,205,-0.004880081925555,2.903662894771423
206,206,0.0004811520163068,2.910558308633503
207,207,0.0053392646872261,2.917372599979559
208,208,-0.0060624107250644,2.9242680138416386
209,209,0.0042754787464471,2.931082305187694
210,210,0.0044793742511268,2.93789659653375
211,211,0.0021436547798749,2.9447920103958296
212,212,0.0018473365016951,2.9516063017418857
213,213,0.0015984656719869,2.958501715603965
214,214,-0.0069578520844981,2.965316006950021
215,215,-0.0096546854064265,2.9722114208121013
216,216,-0.0032030633092672,2.9790257121581565
217,217,-0.0001022207160266,2.9858400035042125
218,218,0.0027030224691602,2.9927354173662923
219,219,-0.0004524290483427,2.999549708712348
220,220,0.003799865084751,3.006445122574428
221,221,0.0066603702909158,3.013259413920484
222,222,-0.0011780049703029,3.0200737052665394
223,223,-0.0029971852824985,3.026969119128619
224,224,-0.0071692790554307,3.0337834104746744
225,225,-0.0057740874290634,3.040678824336754
226,226,-0.0009527297408917,3.0474931156828102
227,227,-0.0031977459704728,3.054307407028866
228,228,0.0009350046313996,3.061202820890946
229,229,0.0132577065771624,3.068017112237001
230,230,0.000654783295688,3.074912526099081
231,231,0.0025598400458115,3.081726817445137
232,232,-0.0071767154621069,3.0885411087911927
233,233,0.0030055429935038,3.095436522653273
234,234,-0.0128041841051929,3.102250813999328
235,235,-0.0126087304193089,3.1091462278614084
236,236,0.0003350476346326,3.115960519207464
237,237,0.0085249811649348,3.122855933069544
238,238,-0.0014462168066731,3.1296702244155994
239,239,-0.0065568501907047,3.136484515761655
240,240,-0.0069694769537109,3.143379929623735
241,241,-0.000225475257648,3.150194220969791
242,242,0.0059733285962677,3.1570896348318707
243,243,0.0080088130299242,3.1639039261779263
244,244,-0.0055807098857345,3.170718217523982
245,245,-0.0037412588947451,3.1776136313860617
246,246,0.0057276252826541,3.1844279227321177
247,247,0.0050102170763504,3.191323336594197
248,248,0.0012095549768744,3.198137627940253
249,249,0.0032714505050701,3.2049519192863087
250,250,-0.000465468385258,3.211847333148389
251,251,-0.0040963391563233,3.2186616244944446
252,252,0.0007875444585878,3.2255570383565244
253,253,-0.0012572502159085,3.23237132970258
254,254,0.005006483908712,3.239185621048636
255,255,0.0014811313180933,3.2460810349107154
256,256,0.0062482202741231,3.252895326256771
257,257,-0.0065284356662229,3.2597907401188517
258,258,-0.0060361981975241,3.2666050314649064
259,259,-0.005230141318919,3.2735004453269867
260,260,0.0043112715273909,3.2803147366730423
261,261,-0.0017368955944765,3.287129028019098
262,262,0.0010163039149926,3.294024441881178
263,263,0.0066603571002004,3.3008387332272333
264,264,0.0142297566578222,3.3077341470893136
265,265,0.0080624131077544,3.314548438435369
266,266,0.0071058416947427,3.3213627297814243
267,267,0.0012184531734633,3.3282581436435046
268,268,0.0097977476726931,3.33507243498956
269,269,0.0093599717327621,3.34196784885164
270,270,-0.0130302752363404,3.348782140197696
271,271,-0.0080292109501101,3.355596431543751
272,272,0.003072864316582,3.3624918454058315
273,273,9.726116103947469e-05,3.369306136751887
274,274,-0.0019035037620711,3.376201550613967
275,275,-0.002850766622845,3.383015841960023
276,276,0.0021214180582065,3.389830133306078
277,277,0.0009097439602212,3.3967255471681583
278,278,-0.0125239350526829,3.403539838514214
279,279,-0.004796125269447,3.4104352523762937
280,280,-0.0142480320311582,3.41724954372235
281,281,0.0025191474413763,3.4241449575844296
282,282,0.0036793462319122,3.4309592489304848
283,283,0.0060666022636755,3.437773540276541
284,284,0.007744148996573,3.4446689541386206
285,285,-0.006850187338758,3.451483245484676
286,286,-0.0110842992398136,3.4583786593467565
287,287,-0.004020550934253,3.465192950692812
288,288,-0.0008313150565883,3.472007242038868
289,289,-0.0067361760805575,3.4789026559009475
290,290,0.0037694569671362,3.485716947247003
291,291,-0.0012706664551569,3.492612361109084
292,292,-0.0015535137997495,3.4994266524551385
293,293,0.0089888816187311,3.506240943801194
294,294,-0.0061811322996607,3.5131363576632744
295,295,-0.0017080126846609,3.51995064900933
296,296,-0.0055456983732051,3.52684606287141
297,297,-0.0064000389705023,3.5336603542174654
298,298,-0.003118144787402,3.540474645563521
299,299,0.0058791606008239,3.547370059425601
300,300,0.0009629172157892,3.554184350771657
301,301,0.0022638130699466,3.5610797646337367
302,302,-0.0102334155794185,3.5678940559797923
303,303,0.0092799905916469,3.5747894698418725
304,304,-0.0100628244869289,3.581603761187928
305,305,0.0068905769725196,3.5884180525339837
306,306,-0.005759353637418,3.5953134663960635
307,307,0.0004830884535445,3.602127757742119
308,308,-0.0107482234758173,3.609023171604199
309,309,0.0061452337942469,3.615837462950255
310,310,0.0019905583093999,3.62265175429631
311,311,0.0061681920326317,3.6295471681583904
312,312,0.0039281005946154,3.636361459504446
313,313,-0.0058098933313581,3.643256873366526
314,314,-0.0028986245033284,3.650071164712581
315,315,0.0050572658495207,3.656885456058637
316,316,-0.0048795495472351,3.663780869920717
317,317,0.0058447378436512,3.670595161266773
318,318,0.0025986666342647,3.6774905751288527
319,319,0.000678095147421,3.684304866474908
320,320,-0.0029237509497175,3.691200280336988
321,321,0.0064106770484708,3.698014571683044
322,322,-0.0137169868635134,3.7048288630290993
323,323,0.0063594714040888,3.71172427689118
324,324,0.0045690109993992,3.718538568237235
325,325,-0.0042125490711695,3.725433982099315
326,326,-0.0085205971859676,3.7322482734453706
327,327,0.0047314179273714,3.739062564791426
328,328,0.0016215627659819,3.7459579786535055
329,329,0.0028915184460736,3.752772269999562
330,330,-0.0090585065628017,3.759667683861642
331,331,0.0034389671306411,3.7664819752076975
332,332,0.0081692171243918,3.773296266553753
333,333,0.002624342223592,3.780191680415833
334,334,0.0026784784052735,3.787005971761889
335,335,-0.0054956003938273,3.7939013856239687
336,336,0.0073534463282078,3.800715676970024
337,337,-0.0001561704128765,3.80752996831608
338,338,-0.0093934308110974,3.81442538217816
339,339,0.0053661114837777,3.8212396735242153
340,340,-0.0018084614868949,3.828135087386296
341,341,0.005254799338533,3.834949378732351
342,342,0.0037358175106474,3.841844792594431
343,343,-0.0144651110829268,3.848659083940487
344,344,-0.0022210103316451,3.855473375286542
345,345,-0.0032540588522627,3.8623687891486234
346,346,0.0032737868850134,3.8691830804946776
347,347,0.006896780465079,3.876078494356758
348,348,-0.0007600146284338,3.8828927857028135
349,349,0.0023540345996064,3.889707077048869
350,350,-0.0063379170763193,3.896602490910949
351,351,-0.0030601060291537,3.903416782257005
352,352,0.0017285908582407,3.9103121961190848
353,353,0.0050284606949546,3.917126487465141
354,354,0.0045784885507833,3.923940778811196
355,355,-0.0010387301300009,3.930836192673276
356,356,-0.0012922044259604,3.9376504840193314
357,357,-0.0016110102993738,3.944545897881412
358,358,0.0047901130637679,3.9513601892274672
359,359,-0.0059408800438094,3.958174480573523
360,360,0.0086657081250756,3.965069894435602
361,361,0.0043338542120472,3.971884185781658
362,362,-0.0031246038240111,3.978779599643738
363,363,0.0014496117246931,3.9855938909897937
364,364,0.010469876091453,3.992489304851874
365,365,-0.0071152141901675,3.9993035961979295
366,366,-0.0069080891413113,4.006117887543985
367,367,0.0029624776033965,4.013013301406065
368,368,-0.0056549918594819,4.0198275927521205
369,369,-0.0037555649815548,4.026723006614201
370,370,-0.0019975783130912,4.033537297960256
371,371,-0.0038704568030736,4.040351589306312
372,372,0.0027167211735941,4.047247003168392
373,373,-0.0010555871608404,4.054061294514447
374,374,-0.0041595820166533,4.060956708376528
375,375,0.0070331656913771,4.067770999722583
376,376,0.0031197337536152,4.074585291068638
377,377,-0.0039877131026344,4.081480704930719
378,378,0.0071327661266515,4.088294996276774
379,379,0.0031340807898034,4.095190410138854
380,380,0.0043153365886594,4.10200470148491
381,381,-0.0133701214549362,4.108818992830965
382,382,-0.0086158738227337,4.115714406693046
383,383,0.0045918511238816,4.122528698039101
384,384,-0.006730898450463,4.129424111901181
385,385,0.000905672125752,4.136238403247237
386,386,0.0116361429805242,4.143133817109317
387,387,0.0010212715371638,4.149948108455373
388,388,-0.0036894779353495,4.156762399801428
389,389,-0.0129756466054107,4.163657813663508
390,390,0.0014131027060382,4.170472105009564
391,391,-0.013443166737485,4.177367518871643
392,392,-0.0030918594070059,4.184181810217699
393,393,-0.0058256816441233,4.190996101563755
394,394,0.0021400915809604,4.197891515425835
395,395,0.0040980682661246,4.204705806771891
396,396,0.0077054617218945,4.21160122063397
397,397,-0.0041342523129666,4.218415511980026
398,398,0.0005577522751532,4.225229803326082
399,399,-0.014652727138761,4.232125217188162
400,400,0.005872239816931,4.238939508534218
401,401,-0.0094934158034243,4.245834922396297
402,402,-0.000480486467915,4.252649213742353
403,403,-0.0104785565995788,4.259463505088409
404,404,-0.0167579412807048,4.266358918950488
405,405,0.0067593549746283,4.273173210296544
406,406,0.0035831255107203,4.280068624158623
407,407,0.0081091294035351,4.28688291550468
408,408,-0.0057576276002333,4.293778329366759
409,409,-0.0062277339633254,4.300592620712815
410,410,-0.0135045613338513,4.307406912058871
411,411,0.0033719176071913,4.31430232592095
412,412,0.018046462119333,4.321116617267006
413,413,0.0110097284328447,4.328012031129086
414,414,0.0033748537377025,4.334826322475141
415,415,-0.0134009236019934,4.341640613821197
416,416,-0.0031009846868284,4.348536027683277
417,417,-0.0042221753229783,4.355350319029333
418,418,0.001731887593356,4.362245732891413
419,419,0.0088052456035763,4.369060024237468
420,420,-0.0172010801800761,4.375874315583524
421,421,0.0059967770240878,4.382769729445604
422,422,0.0136392178356383,4.389584020791659
423,423,-0.0030925745506353,4.39647943465374
424,424,-0.0074000244937493,4.403293725999795
425,425,0.0050459989451869,4.410108017345851
426,426,0.0107623976422364,4.417003431207931
427,427,0.0022691936250283,4.423817722553986
428,428,-0.0047937959113875,4.430713136416067
429,429,0.0007905270014603,4.437527427762122
430,430,0.0025771090136339,4.444422841624203
431,431,0.0119994329095753,4.451237132970258
432,432,0.0009829399269867,4.458051424316313
433,433,0.0056150488410335,4.464946838178394
434,434,-0.0064922804181122,4.471761129524449
435,435,0.0106684250560071,4.4786565433865295
436,436,0.0063796619474474,4.485470834732585
437,437,-0.0049205158292895,4.49228512607864
438,438,-0.0002059313081526,4.4991805399407205
439,439,-4.886910375256903e-06,4.505994831286776
440,440,0.0080178960114358,4.512890245148856
441,441,-0.0011112164468642,4.519704536494912
442,442,0.0181260430404037,4.526518827840967
443,443,0.0119815646435403,4.533414241703047
444,444,-0.0071497951178518,4.540228533049103
445,445,-0.0038189329939124,4.547123946911183
446,446,-0.005517395801434,4.553938238257238
447,447,0.0008554238055522,4.560752529603294
448,448,-0.0078242468172855,4.567647943465374
449,449,-0.0155654707436543,4.574462234811429
450,450,0.003019983987381,4.581357648673509
451,451,0.0077209899616523,4.588171940019565
452,452,-0.0022293686735241,4.595067353881645
453,453,0.0008018736322119,4.601881645227701
454,454,-0.0041861365440429,4.608695936573756
455,455,-0.0019462641549394,4.615591350435836
456,456,-0.0147295687444926,4.622405641781892
457,457,-0.0179846381899937,4.629301055643972
458,458,-0.0177053915847869,4.636115346990028
459,459,0.0058847155763614,4.642929638336083
460,460,-0.0031508324778632,4.649825052198163
461,461,-0.0028434210587582,4.656639343544219
462,462,-0.0060226762641082,4.663534757406299
463,463,-0.0072277407421295,4.670349048752354
464,464,-0.0034221511371677,4.67716334009841
465,465,0.0079429498603194,4.68405875396049
466,466,0.0137680638687156,4.690873045306546
467,467,0.0048245697581907,4.697768459168625
468,468,-0.0067521395956138,4.704582750514681
469,469,0.0114461759973065,4.711397041860737
470,470,0.0060493252615654,4.718292455722817
471,471,-0.0058897128782466,4.725106747068873
472,472,0.0070263584419514,4.732002160930952
