,Time,Residuals,a
155,155,-0.0038402753176784,2.7305474455752017
156,156,0.0038120141762392,2.7384974521456
157,157,0.0027713989741799,2.7463663361999737
158,158,0.0010663628385667,2.754316342770372
159,159,0.0031005297019721,2.76226634934077
160,160,0.004251036471851,2.770216355911168
161,161,0.0123963429984854,2.7781663624815662
162,162,-0.0067256728455558,2.786116369051965
163,163,-0.0037388280349461,2.7940663756223625
164,164,-0.0054099189777847,2.802016382192761
165,165,0.0084418298152071,2.8098852662471345
166,166,-0.0031766681621168,2.8178352728175327
167,167,0.0047841438198037,2.825785279387931
168,168,0.010427194396068,2.833735285958329
169,169,0.0036834475090798,2.8416852925287275
170,170,-0.0024713090395773,2.849635299099125
171,171,0.0012948079451833,2.857585305669524
172,172,0.0085551001750707,2.865454189723897
173,173,0.0019214274162817,2.8734041962942958
174,174,0.0026077007516518,2.881354202864693
175,175,-0.003767670570183,2.889304209435092
176,176,-0.0028675991273137,2.89725421600549
177,177,0.0037343979804771,2.905204222575888
178,178,0.0003157654791796,2.9131542291462864
179,179,-0.0095281350046396,2.921104235716684
180,180,-0.0090106893255428,2.928973119771058
181,181,0.0020071588570167,2.936923126341456
182,182,-0.0009234903791355,2.9448731329118543
183,183,0.0061407711880268,2.952823139482253
184,184,-0.0023537287540111,2.9607731460526505
185,185,-0.0023128952947439,2.968723152623049
186,186,-0.0019007621130362,2.9766731591934468
187,187,0.0044746112136162,2.9845420432478207
188,188,0.0013442575975075,2.992492049818219
189,189,0.0020991166377057,3.000442056388617
190,190,0.0009171029115546,3.0083920629590155
191,191,0.0002308405621698,3.016342069529413
192,192,0.0042669581004171,3.024292076099812
193,193,-0.0018937050698135,3.032242082670209
194,194,0.0040789346763216,3.040110966724584
195,195,0.0128621740196075,3.048060973294981
196,196,-0.0098039536575011,3.05601097986538
197,197,-0.0016917818633594,3.063960986435778
198,198,-0.0013140286028603,3.071910993006176
199,199,0.0032748530373296,3.0798609995765744
200,200,0.0008711586169758,3.087811006146972
201,201,-0.0010620702050725,3.0957610127173707
202,202,-0.0036225468662822,3.103629896771744
203,203,0.0031231735832235,3.1115799033421423
204,204,-0.002717437759204,3.119529909912541
205,205,-0.0077093695775594,3.1274799164829385
206,206,-0.000915052131037,3.135429923053337
207,207,-0.0021611898366618,3.143379929623735
208,208,0.0018110844885244,3.1513299361941334
209,209,0.0057580490462914,3.1591988202485077
210,210,0.0008172447741909,3.167148826818905
211,211,0.0083805889758941,3.1750988333893035
212,212,0.0002343211762128,3.183048839959701
213,213,0.0010833225589406,3.1909988465301
214,214,-0.0088222617844317,3.198948853100497
215,215,0.0047431904351671,3.206898859670896
216,216,-0.0120887540516898,3.214848866241294
217,217,-0.0031727506522831,3.222717750295668
218,218,0.0091986760906002,3.230667756866066
219,219,-0.0056050590055358,3.238617763436464
220,220,0.0047823279653742,3.2465677700068625
221,221,0.0039110424131212,3.25451777657726
222,222,0.0112006473986381,3.2624677831476587
223,223,-0.0082253597573458,3.270417789718057
224,224,-0.0019828668679606,3.2782866737724303
225,225,-0.008694187706538,3.286236680342829
226,226,-0.0033867386648529,3.2941866869132266
227,227,-0.0019091721712274,3.302136693483625
228,228,-0.0015705711715177,3.3100867000540237
229,229,-0.005392239435547,3.3180367066244214
230,230,0.0017512597283364,3.3259867131948195
231,231,-0.0026866269812604,3.3339367197652177
232,232,-0.0040406031167432,3.341805603819592
233,233,0.0025984235435896,3.3497556103899893
234,234,0.0110014156280879,3.357705616960388
235,235,-0.0008861366680821,3.365655623530786
236,236,-0.0004583890353619,3.373605630101184
237,237,0.005123730289184,3.381555636671582
238,238,0.002260616023465,3.3895056432419803
239,239,-0.0018592786394491,3.3973745272963543
240,240,0.0057874442817378,3.405324533866752
241,241,-0.0034403920823657,3.4132745404371505
242,242,0.0032591887734538,3.4212245470075486
243,243,-0.0067486109866923,3.4291745535779468
244,244,0.0027768770193001,3.437124560148345
245,245,-0.0047247902810112,3.445074566718743
246,246,0.0016168920938715,3.453024573289141
247,247,-0.0081777819270782,3.4608934573435146
248,248,-0.0068881433670788,3.468843463913913
249,249,0.0048114229841245,3.4767934704843118
250,250,4.859067824569685e-05,3.484743477054709
251,251,0.0082590482682258,3.492693483625108
252,252,0.0061962337948093,3.5006434901955057
253,253,-0.0043639830614539,3.508593496765904
254,254,0.0051322797125739,3.5164623808202777
255,255,0.0032241442602942,3.524412387390676
256,256,-0.0208792164714735,3.532362393961074
257,257,0.0071162935050188,3.540312400531472
258,258,-0.0001822632658403,3.5482624071018702
259,259,0.0012655535124712,3.5562124136722684
260,260,-0.00451348501931,3.5641624202426665
261,261,-0.0009428813753316,3.5721124268130646
262,262,-0.0007342308749609,3.5799813108674385
263,263,0.0081517650520295,3.5879313174378367
264,264,0.0067166234213287,3.595881324008235
265,265,-0.0065963036336018,3.603831330578633
266,266,-0.0011838126629528,3.611781337149031
267,267,-0.0134775978877423,3.619731343719429
268,268,0.0014004430974763,3.6276813502898273
269,269,0.0043782503176132,3.635550234344201
270,270,0.0031282772223524,3.6435002409145993
271,271,-0.006937017586521,3.6514502474849975
272,272,-0.0004062953545467,3.659400254055396
273,273,0.0061358941974165,3.6673502606257937
274,274,-0.0122558645394625,3.675300267196192
275,275,0.001734160954099,3.68325027376659
276,276,0.0020029722709444,3.691200280336988
277,277,-0.0014274820824811,3.699069164391362
278,278,-0.0034061489864931,3.70701917096176
279,279,-0.0133953846361445,3.7149691775321583
280,280,0.0020678124732207,3.722919184102557
281,281,0.0018968508903216,3.7308691906729545
282,282,0.0028388628616047,3.7388191972433527
283,283,0.0041435418499997,3.746769203813751
284,284,-0.0089893536016369,3.7546380878681247
285,285,-0.0046526737873315,3.762588094438523
286,286,-9.405527320249796e-05,3.770538101008921
287,287,-0.0008679007140857,3.778488107579319
288,288,-0.0114253969710713,3.786438114149717
289,289,0.0034667115692934,3.7943881207201153
290,290,0.0060518269080926,3.8023381272905135
291,291,-0.0007740360755765,3.810207011344888
292,292,-5.087123777003377e-05,3.8181570179152855
293,293,0.0041638357996478,3.826107024485684
294,294,0.0091283650113105,3.8340570310560818
295,295,0.0049662462810515,3.84200703762648
296,296,-0.0077687185235513,3.849957044196878
297,297,-0.0074625136813244,3.8579070507672766
298,298,0.0051295096065109,3.8658570573376743
299,299,0.0100844626773732,3.873725941392048
300,300,0.0015661537321165,3.8816759479624463
301,301,0.0089991137657785,3.889625954532845
302,302,-0.0052894142818558,3.8975759611032426
303,303,-0.0069482683102688,3.9055259676736407
304,304,-0.0021460264710995,3.9134759742440393
305,305,0.0018931384471878,3.921425980814437
306,306,-0.0130066375316739,3.929294864868811
307,307,0.0062978138504254,3.937244871439209
308,308,-0.0023849760568848,3.945194878009607
309,309,-0.0082293693152883,3.953144884580005
310,310,0.0053694787183151,3.9610948911504034
311,311,-0.0053711574013595,3.969044897720802
312,312,0.0026513806611319,3.9769949042912
313,313,0.0036878804287361,3.984944910861598
314,314,0.0039257180284366,3.992813794915972
315,315,0.0016071763150027,4.00076380148637
316,316,-0.0091476237776517,4.008713808056768
317,317,-0.0032871214107477,4.016663814627167
318,318,0.0004087779572647,4.024613821197565
319,319,-0.000500180566622,4.032563827767962
320,320,0.0104636021649351,4.040513834338361
321,321,0.0022087154556571,4.048382718392734
322,322,-0.0075381625742163,4.0563327249631325
323,323,0.0016677001048612,4.064282731533531
324,324,-0.00286196348889,4.07223273810393
325,325,0.002723823413693,4.080182744674327
326,326,0.0001565609564264,4.088132751244725
327,327,0.001938819316378,4.096082757815124
328,328,0.002264974411406,4.104032764385522
329,329,-0.000231439635538,4.111901648439895
330,330,-0.004325365912511,4.119851655010294
331,331,-0.0076592439996365,4.127801661580692
332,332,0.0065930468350425,4.13575166815109
333,333,-0.0137292466356224,4.143701674721488
334,334,0.0060086152856906,4.151651681291886
335,335,-0.0062008269286146,4.159601687862285
336,336,0.007864601801345,4.167470571916658
337,337,-0.000820295210546,4.175420578487056
338,338,0.0063700172158498,4.183370585057455
339,339,0.0037155967226876,4.191320591627853
340,340,-0.0101071232588123,4.19927059819825
341,341,-0.014434062505493,4.207220604768649
342,342,0.0061768365978789,4.215170611339048
343,343,0.0049542607679982,4.223120617909445
344,344,-0.0074191765420377,4.230989501963819
345,345,0.0023572505545208,4.238939508534218
346,346,-0.005551239282046,4.246889515104615
347,347,-0.0053737666935429,4.254839521675013
348,348,0.0011420903946806,4.262789528245412
349,349,0.0015875584570719,4.27073953481581
350,350,-0.0021077845449353,4.278689541386208
351,351,-0.0009243580080513,4.286558425440582
352,352,0.0111093006541067,4.29450843201098
353,353,0.003983057625521,4.302458438581378
354,354,0.0071761138921819,4.310408445151776
355,355,0.0056168424600424,4.318358451722174
356,356,-0.0039506561347482,4.326308458292573
357,357,0.0031654774051239,4.3342584648629705
358,358,-0.0012360287789998,4.342208471433368
359,359,-0.0074214184171335,4.350077355487743
360,360,0.0008884038503609,4.358027362058141
361,361,-0.0018217009088428,4.365977368628538
362,362,-0.019120941870607,4.373927375198937
363,363,0.0039947109237568,4.381877381769336
364,364,0.0054871755058556,4.389827388339733
365,365,0.0076848490671719,4.397777394910131
366,366,-0.0087432514911254,4.405646278964506
367,367,0.0073204721162216,4.413596285534903
368,368,-0.0051096830472803,4.421546292105301
369,369,-0.0066385334555834,4.4294962986757
370,370,-0.0194285107244656,4.437446305246098
371,371,-0.0094385951751092,4.445396311816496
372,372,-0.0056293847746444,4.4533463183868935
373,373,0.0077098935451014,4.461215202441268
374,374,-0.0009783814137167,4.469165209011666
375,375,0.0022943439636611,4.477115215582064
376,376,0.0038267871906321,4.485065222152462
377,377,0.0089423646460213,4.493015228722861
378,378,0.0059878127599724,4.5009652352932585
379,379,0.0054117255883787,4.508915241863656
380,380,-0.012278916804137,4.516865248434055
381,381,-0.0127595159902875,4.524734132488429
382,382,0.004607067619144,4.532684139058826
383,383,-0.0141537397908015,4.540634145629225
384,384,-0.0170100929050491,4.548584152199624
385,385,0.0017056871862872,4.556534158770021
386,386,-0.0260014460957915,4.564484165340419
387,387,0.0016555372191549,4.5724341719108175
388,388,0.0050102653824521,4.580303055965191
389,389,0.0073822256745446,4.588253062535589
390,390,0.004474348622788,4.596203069105988
391,391,-0.0060184242658303,4.604153075676386
392,392,0.0110015648196852,4.612103082246784
393,393,0.0080511567026486,4.620053088817182
394,394,-0.0027513734441482,4.62800309538758
395,395,-0.0054614527327401,4.635953101957979
396,396,0.0090337706992051,4.643821986012352
397,397,-0.0091149548941877,4.65177199258275
398,398,-0.0032907815218092,4.659721999153149
399,399,0.0075046624202739,4.667672005723547
400,400,0.0052962017685362,4.675622012293944
401,401,-0.0117206550994251,4.683572018864343
402,402,-0.0213596762288088,4.691522025434741
403,403,0.0018441330673628,4.699390909489114
404,404,0.010065079752431,4.707340916059513
405,405,-0.0061929416374051,4.715290922629912
406,406,-0.0165399380623771,4.723240929200309
407,407,-0.0055489599566871,4.731190935770707
408,408,0.0067457610323624,4.7391409423411055
409,409,0.0063316425660857,4.747090948911504
410,410,-0.0078181982076854,4.755040955481903
411,411,0.0035829161262681,4.762909839536276
412,412,-0.0211980538640987,4.770859846106674
413,413,-0.0111105134294302,4.778809852677072
414,414,-0.0172513675891321,4.78675985924747
415,415,-0.0052911848625905,4.794709865817868
416,416,0.0104172118884291,4.802659872388267
417,417,0.0037050783988448,4.810609878958665
418,418,0.0050358082940524,4.818478763013038
419,419,-0.0169326956605944,4.826428769583437
420,420,-0.0098358984982436,4.834378776153835
421,421,0.0144714031110433,4.842328782724232
422,422,-0.0286192894883274,4.850278789294631
423,423,-0.0144710196742139,4.858228795865029
424,424,0.0045115235080843,4.866178802435428
425,425,0.0148403044617597,4.874128809005826
426,426,0.0017424826274745,4.8819976930602
427,427,-0.0158662952950283,4.889947699630597
428,428,-0.0083726860394408,4.897897706200995
429,429,-0.0071012704210355,4.9058477127713935
430,430,-0.0035047363169424,4.913797719341792
431,431,0.0100474451230676,4.921747725912191
432,432,0.0085051805783105,4.929697732482588
433,433,-0.0120535590934882,4.937566616536962
434,434,0.0061491678338532,4.94551662310736
435,435,0.0061306199624573,4.953466629677758
436,436,0.0124713167670365,4.961416636248156
437,437,-0.0002093107880267,4.969366642818555
438,438,-0.0002591597809971,4.977316649388953
439,439,-0.0125816762500634,4.985266655959351
440,440,-0.0041817113674123,4.993216662529749
441,441,0.0080506672563243,5.001085546584123
442,442,-0.0013395582298858,5.00903555315452
443,443,0.0021950507062484,5.016985559724919
444,444,-0.0035971684593198,5.0249355662953175
445,445,-0.0031101538399369,5.032885572865716
446,446,0.004752854065817,5.040835579436114
447,447,0.0061660537874854,5.048785586006511
448,448,-0.0020845722072471,5.056654470060885
449,449,-0.0143308003503916,5.064604476631283
450,450,-0.0006665131985683,5.072554483201682
451,451,0.009248198915184,5.08050448977208
452,452,-0.0212011838784789,5.088454496342479
453,453,-0.0060740103323033,5.096404502912876
454,454,0.0123200581040729,5.104354509483274
455,455,-0.0100682825274984,5.112304516053673
456,456,-0.0147739439942278,5.120173400108047
457,457,-0.0007870428034935,5.128123406678444
458,458,-0.0053115033833959,5.136073413248843
459,459,0.0098731104302489,5.144023419819241
460,460,-0.0120055987182199,5.151973426389639
461,461,0.0037967411939403,5.159923432960037
462,462,0.0011996830096638,5.167873439530435
463,463,0.0145432545419614,5.175742323584809
464,464,0.0120638582398511,5.183692330155207
465,465,0.0030888676965372,5.1916423367256055
466,466,-0.0154289722599747,5.199592343296004
467,467,-0.0148980524039623,5.207542349866402
468,468,-0.0019102461125373,5.215492356436799
469,469,-0.0165063775918075,5.223442363007198
470,470,0.012332518018401,5.231311247061572
471,471,0.00736032453582,5.23926125363197
