,Time,Residuals,a
68,68,0.0119989408270959,1.9729442684226663
69,69,-0.0040017705875472,1.9799208048007708
70,70,-0.0083359897608628,1.9868973411788755
71,71,-0.0069455614300786,1.99387387755698
72,72,0.0028404887733743,2.00076929141906
73,73,-0.0033717757014921,2.0077458277971645
74,74,-0.0040918790375108,2.014722364175269
75,75,0.0027741879285301,2.021698900553373
76,76,0.0040604239137562,2.0285943144154537
77,77,0.0018917459224938,2.035570850793558
78,78,0.0009506392141669,2.0425473871716626
79,79,0.0006202944396862,2.049523923549767
80,80,0.00332455747997,2.056419337411847
81,81,0.0038248775833868,2.063395873789952
82,82,-0.0024994821885839,2.0703724101680563
83,83,0.0009892832083775,2.0773489465461608
84,84,-0.0013033261126487,2.084244360408241
85,85,-0.000977343795109,2.091220896786345
86,86,-0.0028791380364538,2.09819743316445
87,87,0.001446362902236,2.1051739695425544
88,88,-0.0107948469779768,2.1120693834046342
89,89,-0.0036342015952985,2.1190459197827387
90,90,0.0022379353182955,2.126022456160843
91,91,-0.0044143012382749,2.132998992538948
92,92,-0.0031812529262109,2.139894406401028
93,93,0.011232951148822,2.1468709427791324
94,94,-0.00210575620463,2.153847479157237
95,95,-0.0061509536013744,2.1608240155353413
96,96,-0.0006940119872271,2.1677194293974216
97,97,0.0003198659843781,2.174695965775526
98,98,0.0017624153388671,2.1816725021536305
99,99,-0.0076164524828696,2.188649038531735
100,100,0.0085959905494108,2.195544452393815
101,101,-0.0011624955187385,2.2025209887719197
102,102,0.0027442682242879,2.209497525150024
103,103,0.0016356622974729,2.2164740615281286
104,104,-0.0017211787121604,2.2233694753902085
105,105,-0.0169342505722733,2.2303460117683134
106,106,-0.0041527145339876,2.237322548146418
107,107,0.0095832424070962,2.2442990845245223
108,108,0.0001953135673147,2.251194498386602
109,109,0.0025907478281614,2.2581710347647066
110,110,0.0015320807556558,2.265147571142811
111,111,0.0032946900604982,2.2721241075209155
112,112,-0.0017938705508195,2.279019521382996
113,113,0.0001048891106176,2.2859960577611003
114,114,0.0043518281657479,2.2929725941392047
115,115,0.0042708140572642,2.299949130517309
116,116,-0.0033409230465268,2.306844544379389
117,117,0.0035676599218514,2.313821080757494
118,118,-0.0017276278095526,2.3207976171355984
119,119,-0.0037104537727095,2.327774153513703
120,120,0.0016244739585495,2.3346695673757827
121,121,-0.0092624627645099,2.341646103753888
122,122,0.0036960475405007,2.348622640131992
123,123,0.0015424586437489,2.3555991765100965
124,124,-0.006394097455981,2.3624945903721764
125,125,-0.0064715080987729,2.3694711267502813
126,126,-0.0045186881909931,2.3764476631283857
127,127,0.0083614101381925,2.38342419950649
128,128,0.0015855373393156,2.39031961336857
129,129,0.0004193592215777,2.3972961497466745
130,130,0.0012106737191885,2.404272686124779
131,131,-0.0077545022873779,2.4112492225028834
132,132,-0.0085486628877748,2.418144636364964
133,133,0.0031474814689149,2.425121172743068
134,134,-0.0008830038012264,2.4320977091211726
135,135,1.5177691909951108e-06,2.439074245499277
136,136,0.0017568206244518,2.4459696593613574
137,137,0.003262855358145,2.452946195739462
138,138,-0.0035458620288382,2.4599227321175663
139,139,0.010891613866629,2.4668992684956708
140,140,0.0027263597546229,2.4737946823577506
141,141,0.0002233733704248,2.4807712187358555
142,142,0.005316360413047,2.48774775511396
143,143,-0.0033623253392862,2.4947242914920644
144,144,-0.000210581403595,2.5016197053541447
145,145,0.0059459933250323,2.508596241732249
146,146,0.0079597936174551,2.5155727781103536
147,147,-0.0068853514051554,2.522549314488458
148,148,0.0021791750116921,2.529444728350538
149,149,-0.0023906882973696,2.5364212647286424
150,150,-0.0035248388052628,2.543397801106747
151,151,0.0100763794961691,2.5503743374848518
152,152,0.0062364863908093,2.557269751346932
153,153,-0.0050197265922315,2.564246287725036
154,154,0.0024994630426027,2.5712228241031405
155,155,0.0003715268915402,2.578199360481245
156,156,-0.0060046521274419,2.585094774343325
157,157,-0.0063892613769978,2.5920713107214297
158,158,-0.0043367101727107,2.599047847099534
159,159,0.0093462117303728,2.6060243834776387
160,160,0.0019608475958261,2.6129197973397185
161,161,-0.0087953061967955,2.619896333717823
162,162,0.0087129833535986,2.626872870095928
163,163,-0.0122799694807149,2.6338494064740323
164,164,-0.0023471249026243,2.640744820336113
165,165,-0.0117377326429897,2.647721356714217
166,166,-0.0009861214975179,2.654697893092321
167,167,0.0033598292368368,2.661674429470426
168,168,-0.0080850097779869,2.668569843332506
169,169,0.0040011694748285,2.6755463797106103
170,170,0.0003729035707069,2.6825229160887147
171,171,0.001242651396526,2.689499452466819
172,172,-0.0082815644539995,2.6963948663288995
173,173,0.0023653377421435,2.703371402707004
174,174,-8.195653126241709e-05,2.7103479390851084
175,175,0.0028967100427768,2.7173244754632133
176,176,0.001490065425002,2.724219889325293
177,177,0.0026076473615235,2.7311964257033976
178,178,-0.0003337626190709,2.738172962081502
179,179,-0.0031531049533342,2.7451494984596065
180,180,0.0054111132113012,2.7520449123216864
181,181,-0.0053316873535844,2.759021448699791
182,182,-0.0018424281373676,2.765997985077896
183,183,-0.0003270303965861,2.772974521456
184,184,-0.0073023960365821,2.7798699353180805
185,185,-0.0017348615758601,2.786846471696185
186,186,0.0087233279043463,2.7938230080742894
187,187,0.0055120777331698,2.800799544452394
188,188,-0.0192185814842789,2.8076949583144737
189,189,0.0029897445625874,2.814671494692578
190,190,0.0067124543070768,2.821648031070682
191,191,0.0015806509408686,2.828624567448787
192,192,-0.0014560976916071,2.835519981310868
193,193,-0.0035401725961263,2.842496517688972
194,194,0.000466938046157,2.8494730540670763
195,195,0.0007839273166865,2.856449590445181
196,196,-0.0014907015298253,2.863345004307261
197,197,0.0047086046454727,2.870321540685365
198,198,-0.0077808331560376,2.87729807706347
199,199,-0.0003179134746464,2.8842746134415744
200,200,0.0034472235157263,2.8911700273036542
201,201,0.0042567330621692,2.8981465636817587
202,202,0.0030696551768121,2.905123100059864
203,203,0.0076060211522734,2.912099636437968
204,204,0.0008626163733727,2.9189950503000484
205,205,-0.009984864273266,2.925971586678153
206,206,-0.002157925626399,2.9329481230562573
207,207,-0.0168897885562178,2.9399246594343618
208,208,0.0016698653730748,2.9468200732964416
209,209,-0.0085310304301793,2.953796609674546
210,210,0.0078139384446995,2.9607731460526505
211,211,0.007063783393413,2.967749682430755
212,212,-0.0005025213504865,2.9746450962928352
213,213,0.0030270762468775,2.98162163267094
214,214,0.0020049502774817,2.988598169049044
215,215,-0.0100390075525258,2.995574705427149
216,216,-0.0046943230839118,3.002470119289229
217,217,-0.0128344782272822,3.0094466556673334
218,218,0.0031270147862283,3.016423192045438
219,219,0.0041810927572341,3.0233997284235423
220,220,-0.0003892859631631,3.030295142285622
221,221,-0.0061509776965946,3.0372716786637266
222,222,-0.0018632445846131,3.0442482150418315
223,223,0.0002190195162952,3.051224751419936
224,224,-0.0036987670497652,3.058120165282016
225,225,0.006511772888561,3.0650967016601207
226,226,-0.0101121326473125,3.072073238038225
227,227,0.0059715685106993,3.0790497744163297
228,228,-0.0053681365269,3.085945188278409
229,229,-0.0047590153056309,3.092921724656514
230,230,-0.0023333524454054,3.0998982610346184
231,231,0.0002131275938155,3.106874797412723
232,232,0.0076092813590153,3.113770211274803
233,233,-0.0071779742708919,3.120746747652908
234,234,0.0016290751081011,3.1277232840310125
235,235,-0.0026982993477249,3.134699820409117
236,236,-0.0063739934671647,3.141595234271197
237,237,0.0038955986453836,3.1485717706493013
238,238,-0.002426831811005,3.1555483070274057
239,239,0.0046276618082796,3.16252484340551
240,240,0.0038145416245394,3.16942025726759
241,241,0.0080315248124265,3.176396793645695
242,242,0.0155491904129316,3.1833733300237994
243,243,0.0027847756434533,3.190349866401904
244,244,0.0053600921944898,3.197245280263984
245,245,0.00796563047182,3.2042218166420886
246,246,-0.0009303930339867,3.211198353020193
247,247,-0.0035310189796269,3.218174889398297
248,248,-0.001378021895644,3.2250703032603774
249,249,-0.0040403160787807,3.232046839638482
250,250,-0.0053308885494536,3.2390233760165863
251,251,-0.0004427248739888,3.2459999123946908
252,252,0.0007342481468024,3.252895326256771
253,253,0.0005871692103507,3.2598718626348755
254,254,0.0024501236616296,3.2668483990129804
255,255,-5.912896461346406e-07,3.273824935391085
256,256,-0.0030920513439067,3.2807203492531647
257,257,-0.0083116963804668,3.287696885631269
258,258,-0.0047317444977064,3.2946734220093736
259,259,-0.0020073207829556,3.301649958387478
260,260,-0.0035700001400675,3.308545372249558
261,261,-0.0044017160156841,3.315521908627663
262,262,-0.0013952101120258,3.3224984450057677
263,263,0.0044094779992145,3.329474981383872
264,264,0.0062632760076817,3.336370395245952
265,265,0.0041148796227359,3.3433469316240565
266,266,-9.409461639209304e-05,3.350323468002161
267,267,-0.0035436143879206,3.357300004380265
268,268,0.0016258140145029,3.364195418242345
269,269,0.0004738179133756,3.3711719546204497
270,270,0.0070505715431417,3.378148490998554
271,271,-0.0036981004455605,3.3851250273766587
272,272,0.0107807700615303,3.392020441238739
273,273,0.0039752368989778,3.3989969776168434
274,274,0.0042543431672072,3.4059735139949483
275,275,-0.0043490928523417,3.4129500503730528
276,276,-0.0029178691334479,3.4198454642351326
277,277,-0.000741840112133,3.426822000613237
278,278,0.0086548408472098,3.433798536991341
279,279,-0.0005682990882167,3.440775073369446
280,280,-0.0011096596603525,3.447670487231526
281,281,-0.0020060660854186,3.4546470236096307
282,282,-0.0031500850114358,3.461623559987735
283,283,0.005118113583244,3.46860009636584
284,284,0.000150216281191,3.47549551022792
285,285,0.0128450993186015,3.4824720466060244
286,286,0.0007334468883013,3.489448582984129
287,287,-0.0024860873415173,3.4964251193622333
288,288,0.0004998871966568,3.503320533224313
289,289,-0.0001412489795857,3.5102970696024176
290,290,0.0040849007118821,3.5172736059805225
291,291,-0.0090674641416468,3.524250142358627
292,292,-0.0015932267168623,3.531145556220707
293,293,-0.0073536914844105,3.5381220925988117
294,294,-0.0035013527530773,3.545098628976916
295,295,-0.0087710074422191,3.55207516535502
296,296,-0.0002903453802145,3.5589705792171005
297,297,-0.0004142617594475,3.565947115595205
298,298,-0.0017642860573581,3.5729236519733094
299,299,-0.0007329453252786,3.579900188351414
300,300,0.0099929345344791,3.586795602213494
301,301,-0.0118707592068163,3.5937721385915986
302,302,-0.0044033439684949,3.600748674969703
303,303,0.0027945022757795,3.607725211347808
304,304,0.0137252301522798,3.614620625209888
305,305,0.0069097961400685,3.621597161587992
306,306,0.0049939011533572,3.6285736979660967
307,307,0.0049293055972474,3.635550234344201
308,308,0.0076912916847196,3.642445648206281
309,309,-0.0139240640378033,3.6494221845843855
310,310,0.0029002551012042,3.6563987209624895
311,311,0.0010158167407894,3.663375257340595
312,312,0.0053602605402278,3.6702706712026743
313,313,0.0049056077661358,3.677247207580779
314,314,0.0030911924476453,3.684223743958884
315,315,-0.0028979031695119,3.691200280336988
316,316,-0.0093327639922882,3.698095694199069
317,317,-0.0027701533413715,3.705072230577173
318,318,-0.0026471446017746,3.712048766955277
319,319,-0.006764436414163,3.7189441808173576
320,320,-0.0051127736319724,3.725920717195462
321,321,-0.0002712300351959,3.7328972535735674
322,322,0.0028988614827427,3.739873789951671
323,323,-0.0099423967790956,3.746769203813751
324,324,0.001897290964143,3.753745740191856
325,325,-0.005910306261522,3.76072227656996
326,326,0.0040191014541184,3.7676988129480646
327,327,0.0022603338084949,3.774594226810144
328,328,-0.006368280358681,3.781570763188249
329,329,8.795951249607192e-05,3.7885472995663534
330,330,0.0072719535895968,3.7955238359444574
331,331,-0.0179634953214982,3.802419249806538
332,332,0.0008618678658218,3.8093957861846426
333,333,0.0036422088324179,3.816372322562747
334,334,-0.0063970618741486,3.823348858940852
335,335,0.0007179308534164,3.830244272802932
336,336,0.0006426925295537,3.837220809181036
337,337,-0.0007633846268477,3.8441973455591407
338,338,0.0100630560863639,3.851173881937245
339,339,0.0050322648894884,3.858069295799325
340,340,-0.0060360716917315,3.86504583217743
341,341,0.0078059236067276,3.8720223685555344
342,342,0.0092219201131029,3.878998904933639
343,343,-0.0020634687822616,3.885894318795719
344,344,-0.0100451728753361,3.892870855173824
345,345,0.0148945959917061,3.899847391551928
346,346,0.0010923508600737,3.906823927930033
347,347,0.0031835532260326,3.913719341792112
348,348,0.0027363007532366,3.920695878170217
349,349,-0.0002863125824033,3.927672414548321
350,350,-0.0031952712418692,3.934648950926426
351,351,0.0025717442897243,3.941544364788506
352,352,0.0119096229160731,3.9485209011666105
353,353,0.0035254551531069,3.955497437544715
354,354,0.006049993100442,3.9624739739228194
355,355,-0.0059118409675862,3.9693693877849
356,356,-0.0182691899160598,3.976345924163004
357,357,-0.0015053756442149,3.9833224605411086
358,358,-0.0075014833706061,3.990298996919213
359,359,-0.0097929004599948,3.997194410781293
360,360,-0.0026097070831581,4.004170947159398
361,361,-0.0049683930505306,4.011147483537503
362,362,-0.005322634477866,4.018124019915607
363,363,0.0087780123172203,4.025019433777687
364,364,0.003742631744863,4.031995970155792
365,365,0.0009604654391948,4.038972506533896
366,366,-0.0002058583418826,4.045949042912
367,367,0.0014922030001276,4.05284445677408
368,368,-0.0058313818674327,4.059820993152185
369,369,0.010232232500392,4.066797529530289
370,370,-0.0074556672000456,4.073774065908394
371,371,-0.0062101419912155,4.080669479770474
372,372,-0.008366037720725,4.087646016148579
373,373,-0.0010903299757405,4.094622552526683
374,374,0.006142845804625,4.101599088904788
375,375,-0.0117293525054646,4.108494502766868
376,376,-0.0071175425389273,4.115471039144972
377,377,0.0084519483886167,4.1224475755230765
378,378,-0.0073924397535969,4.129424111901181
379,379,0.0051561282040644,4.136319525763261
380,380,0.0034554784765727,4.143296062141365
381,381,-0.0066749638611833,4.15027259851947
382,382,0.0067524397271427,4.157249134897574
383,383,-0.0054254929503427,4.164144548759655
384,384,0.0046126372542349,4.171121085137759
385,385,0.0025953274280778,4.178097621515864
386,386,0.0090583070620164,4.185074157893968
387,387,-0.0008805975704901,4.191969571756048
388,388,0.0009180399171524,4.198946108134153
389,389,0.0041753754956213,4.205922644512258
390,390,0.0090726707032591,4.212899180890362
391,391,-0.0201056878182257,4.219794594752441
392,392,-0.0130242074184903,4.226771131130546
393,393,0.0020287670672087,4.23374766750865
394,394,-0.0007707820676212,4.240724203886755
395,395,-0.0170429141573233,4.247619617748836
396,396,0.0076049477855759,4.25459615412694
397,397,-0.0008341453361733,4.261572690505044
398,398,0.0059021045527056,4.268549226883149
399,399,0.0017638814093958,4.27544464074523
400,400,-0.002121481969592,4.282421177123334
401,401,-0.0001029298436179,4.289397713501439
402,402,0.007529473079012,4.296374249879543
403,403,-0.0025368797218152,4.303269663741623
404,404,-0.0069036875600356,4.310246200119727
405,405,0.0043758145873018,4.317222736497832
406,406,-0.0069942148692379,4.324199272875936
407,407,0.0109893734984796,4.331094686738016
408,408,-0.0029807523654248,4.3380712231161205
409,409,-0.0031068812978367,4.345047759494225
410,410,-0.0100408589160261,4.352024295872329
411,411,0.0021093643732963,4.35891970973441
412,412,-0.0158615819676044,4.365896246112515
413,413,0.0098569698515955,4.372872782490619
414,414,0.008604782104316,4.379849318868724
415,415,-0.0104578281155758,4.386744732730803
416,416,-0.0026637101444042,4.393721269108908
417,417,-0.0118128070007037,4.400697805487012
418,418,-0.0045055227295991,4.407674341865117
419,419,-0.0001855937579977,4.414569755727197
420,420,0.0006254862496231,4.421546292105301
421,421,-0.0027716304678582,4.4285228284834055
422,422,0.0097037123313465,4.43549936486151
423,423,-0.0058205616451045,4.442394778723591
424,424,0.0079226285022131,4.449371315101695
425,425,-0.0046265920372015,4.4563478514798
426,426,0.0079685143748395,4.463324387857904
427,427,0.0066654361956186,4.470219801719984
428,428,-0.0158822836120482,4.477196338098088
