,Time,Residuals,a
151,151,0.0060453335474619,2.6816305684124457
152,152,-0.0074826416367326,2.689499452466819
153,153,0.0017083359260823,2.6972872140051685
154,154,0.0008653952432982,2.7051560980595424
155,155,0.0027454385635727,2.712943859597892
156,156,0.0071267327446817,2.720731621136241
157,157,-0.0021672653439701,2.728600505190615
158,158,0.0019121822305077,2.736388266728964
159,159,-0.0056288561906938,2.744257150783337
160,160,0.0071400850858827,2.7520449123216864
161,161,-0.0004513971800239,2.7599137963760603
162,162,0.0023377998955265,2.767701557914409
163,163,0.0107417978271331,2.7755704419687834
164,164,0.0068941183648965,2.7833582035071327
165,165,0.0007921473780485,2.791227087561506
166,166,-0.0034428433790703,2.7990148490998554
167,167,-0.0021187832341771,2.806883733154229
168,168,0.0032039608575999,2.814671494692578
169,169,-0.0037045568016387,2.822540378746952
170,170,0.0059487810145133,2.8303281402853013
171,171,0.0035953801003496,2.838197024339675
172,172,-0.0005464164977906,2.845984785878024
173,173,-0.003822964074607,2.8537725474163733
174,174,-0.0004566950234969,2.861641431470747
175,175,-0.0058797866128215,2.869429193009096
176,176,-0.0042258210833889,2.87729807706347
177,177,0.0054571775646043,2.885085838601819
178,178,0.0002866351063013,2.892954722656193
179,179,0.0006242488435643,2.9007424841945424
180,180,-0.0019017132685745,2.908611368248916
181,181,-0.010566342264578,2.916399129787265
182,182,-0.0111244003234407,2.9242680138416386
183,183,-0.0090101086553668,2.932055775379988
184,184,0.0028030673260466,2.9399246594343618
185,185,0.0094963669339225,2.947712420972711
186,186,0.0104775400676351,2.9555813050270845
187,187,0.0034102606153418,2.9633690665654338
188,188,0.0050381105623018,2.971156828103783
189,189,0.0018306754461983,2.9790257121581565
190,190,-0.0010376686100712,2.9868134736965057
191,191,-0.0043622948463517,2.99468235775088
192,192,0.0051836210148588,3.002470119289229
193,193,0.0010824357327543,3.010339003343603
194,194,-0.005292326468669,3.018126764881952
195,195,0.0092173762071547,3.0259956489363256
196,196,-0.0009754996460424,3.0337834104746744
197,197,-0.0048720278537417,3.0416522945290483
198,198,-0.000296739419098,3.049440056067397
199,199,-0.0164114376834667,3.0573089401217715
200,200,-0.0059823073650024,3.0650967016601207
201,201,-0.0077781418549629,3.072965585714494
202,202,0.001056440959783,3.0807533472528434
203,203,0.0014880543509094,3.0885411087911927
204,204,0.0016098918448979,3.096409992845566
205,205,-0.0006698860459188,3.1041977543839154
206,206,0.0117551481814528,3.1120666384382893
207,207,-0.0037099778130136,3.1198543999766386
208,208,-0.0024458947717442,3.1277232840310125
209,209,0.0142042009728986,3.1355110455693613
210,210,-0.0117588731453932,3.143379929623735
211,211,0.0003405304100778,3.151167691162084
212,212,0.00652148444809,3.159036575216458
213,213,-0.0109175037448501,3.1668243367548072
214,214,-0.0009703279703459,3.174693220809181
215,215,0.0041113624329207,3.1824809823475304
216,216,0.0063741770181875,3.190349866401904
217,217,-0.0143492330738828,3.198137627940253
218,218,-0.000851714560911,3.2059253894786024
219,219,0.0031079062803396,3.213794273532976
220,220,0.0048522561050732,3.221582035071325
221,221,0.0065702401856104,3.229450919125699
222,222,0.0086575125316605,3.2372386806640483
223,223,-0.0010262805276308,3.2451075647184218
224,224,0.0095391504254902,3.252895326256771
225,225,-0.0063940339126686,3.2607642103111445
226,226,-0.0013055940719837,3.2685519718494938
227,227,-0.0015719889832859,3.276420855903868
228,228,-0.0062012917471747,3.284208617442217
229,229,0.0031903692173171,3.292077501496591
230,230,-0.006455148487005,3.29986526303494
231,231,-0.0041292605404288,3.3077341470893136
232,232,-0.0019093409941188,3.315521908627663
233,233,0.0022551891790332,3.3233907926820363
234,234,0.0100390215401786,3.3311785542203856
235,235,0.0022443737543036,3.338966315758735
236,236,-0.0045474476465938,3.3468351998131087
237,237,0.0014817724317157,3.354622961351458
238,238,-0.0082113129954242,3.3624918454058315
239,239,-0.0036873361081659,3.3702796069441807
240,240,0.0028322657455392,3.378148490998554
241,241,0.0033274726426888,3.3859362525369034
242,242,0.0077229473284916,3.3938051365912774
243,243,0.0049721840695562,3.4015928981296266
244,244,-0.0083871513309128,3.4094617821840005
245,245,-0.0115462567757864,3.41724954372235
246,246,-0.0041641755239696,3.4251184277767237
247,247,-0.0043827809973615,3.432906189315072
248,248,-0.00254516614824,3.440775073369446
249,249,0.0080110470383683,3.4485628349077952
250,250,0.0011837071795872,3.4563505964461445
251,251,-0.0004651101454262,3.4642194805005184
252,252,-0.0091739833977708,3.472007242038868
253,253,0.0057516834566855,3.479876126093241
254,254,-0.0057558038594913,3.4876638876315904
255,255,0.0097904802132413,3.495532771685964
256,256,0.0037368059258653,3.503320533224313
257,257,0.0069455215626235,3.511189417278687
258,258,0.0064378538743483,3.5189771788170363
259,259,-0.0116291676308746,3.52684606287141
260,260,0.0023051554637649,3.534633824409759
261,261,0.007235068850588,3.542502708464133
262,262,0.0001045708737723,3.550290470002482
263,263,-0.0029344176038212,3.558159354056856
264,264,0.0018936082871192,3.565947115595205
265,265,-0.0053542825929746,3.573734877133554
266,266,-0.0139649481023469,3.581603761187928
267,267,-0.0083801675807957,3.589391522726277
268,268,-0.0033239671937648,3.597260406780651
269,269,0.0065439942236775,3.605048168319
270,270,0.0058933764166233,3.6129170523733736
271,271,0.0067810811531383,3.620704813911723
272,272,0.0011432731932015,3.6285736979660967
273,273,-0.0065847204009594,3.636361459504446
274,274,-0.0044697875062473,3.64423034355882
275,275,-0.0060848708083764,3.6520181050971687
276,276,-0.0076738258161055,3.659886989151543
277,277,0.008092045550551,3.667674750689892
278,278,0.0051527930497241,3.675543634744266
279,279,0.0023815609695834,3.683331396282615
280,280,0.0001154969705761,3.691200280336988
281,281,-0.0065632810045861,3.698988041875338
282,282,0.0020824556538634,3.706775803413687
283,283,-0.0031574844320798,3.714644687468061
284,284,-0.0053616139736869,3.72243244900641
285,285,-0.0039383386585585,3.7303013330607833
286,286,0.0029817116854682,3.738089094599133
287,287,-0.001817629602528,3.7459579786535055
288,288,0.0047330739701809,3.753745740191856
289,289,0.0054509529410851,3.761614624246229
290,290,0.0049019546720483,3.7694023857845775
291,291,0.0031154820936227,3.777271269838952
292,292,0.0032511924152565,3.785059031377301
293,293,0.0016878681226735,3.792927915431675
294,294,-0.0030228997359997,3.800715676970024
295,295,-0.0024231612400451,3.808584561024398
296,296,0.0042366398916762,3.816372322562747
297,297,-0.0043235413485054,3.824160084101096
298,298,0.0086826521753606,3.8320289681554702
299,299,0.0068126141264932,3.83981672969382
300,300,0.0007359609686692,3.847685613748193
301,301,-0.0138185582693195,3.855473375286542
302,302,-0.0104070341553317,3.863342259340916
303,303,-0.0030376037304638,3.871130020879265
304,304,-0.0078717222636337,3.878998904933639
305,305,0.0029464326780697,3.886786666471988
306,306,0.0063587111981624,3.8946555505263616
307,307,-0.0120646789421554,3.902443312064711
308,308,0.0028057518707003,3.9103121961190848
309,309,0.0032505074299051,3.918099957657434
310,310,0.0023330483022594,3.925968841711808
311,311,-0.0071324221256758,3.9337566032501567
312,312,-0.0035486092031642,3.941544364788506
313,313,-0.0062375856115324,3.94941324884288
314,314,0.0031198232637699,3.957201010381229
315,315,-0.0003301481073221,3.965069894435602
316,316,0.0046889873434594,3.972857655973952
317,317,0.0027303677852963,3.980726540028325
318,318,0.0025773756046931,3.988514301566674
319,319,-0.0065004836874429,3.996383185621049
320,320,0.0064473753897436,4.004170947159398
321,321,0.0058260200964448,4.012039831213771
322,322,0.0025332815031064,4.0198275927521205
323,323,0.0025896432876588,4.027696476806495
324,324,0.0010863649464087,4.035484238344844
325,325,0.0003362714338601,4.043353122399218
326,326,0.0077753491281509,4.051140883937567
327,327,-0.0077570294761737,4.058928645475916
328,328,0.0022620838600997,4.066797529530289
329,329,-0.0124052079010186,4.074585291068638
330,330,-0.0011146585595604,4.082454175123012
331,331,-0.0013133616826512,4.090241936661362
332,332,0.0096645683457297,4.098110820715736
333,333,0.0111800338738876,4.105898582254085
334,334,-0.0111908157567701,4.113767466308458
335,335,0.0016129450694049,4.121555227846807
336,336,-0.006177215951395,4.129424111901181
337,337,-0.0161043733214349,4.13721187343953
338,338,-0.0011694029729021,4.145080757493904
339,339,0.0007144102959262,4.152868519032253
340,340,-0.0110734168581936,4.160737403086626
341,341,-0.0054547641187072,4.168525164624976
342,342,0.0037295332387385,4.17639404867935
343,343,-0.0016047835309389,4.184181810217699
344,344,0.0009901046881095,4.191969571756048
345,345,0.0003012837513494,4.199838455810422
346,346,-0.0024534249166703,4.207626217348771
347,347,-0.0087225922391702,4.215495101403144
348,348,0.0076245766551248,4.223282862941494
349,349,-0.0168164579090286,4.231151746995868
350,350,0.0092780466880619,4.238939508534218
351,351,0.0023727616379412,4.246808392588591
352,352,0.005152874871114,4.25459615412694
353,353,0.0075476918240362,4.262465038181314
354,354,0.0002074331091725,4.270252799719662
355,355,-0.0216595891972499,4.278121683774037
356,356,-0.0014132817994929,4.285909445312386
357,357,0.0032634041905656,4.293778329366759
358,358,-0.0010512549939118,4.3015660909051086
359,359,-0.0017944909842744,4.309353852443458
360,360,0.0006424031557241,4.317222736497832
361,361,-0.0090404560697685,4.325010498036181
362,362,0.0063316330170211,4.332879382090555
363,363,-0.0033919369127553,4.340667143628904
364,364,-0.0105979683066239,4.348536027683277
365,365,-0.0080377958099266,4.356323789221626
366,366,0.0024911319820108,4.364192673276
367,367,-0.0100754057658025,4.37198043481435
368,368,0.0089510680442694,4.379849318868724
369,369,0.0018976051256323,4.387637080407073
370,370,-0.0066963197990241,4.395505964461446
371,371,0.0117673009899843,4.403293725999795
372,372,-0.0125970310041267,4.411162610054169
373,373,0.0017790961140715,4.418950371592518
374,374,0.0061992310054841,4.426738133130868
375,375,0.0043631929811014,4.434607017185241
376,376,-0.0027330177276454,4.442394778723591
377,377,-0.0007435447659538,4.450263662777964
378,378,0.0068786860602763,4.458051424316313
379,379,-0.0072180195923339,4.465920308370687
380,380,-0.0040525135835038,4.473708069909036
381,381,-0.0067389250953013,4.48157695396341
382,382,0.0014719500394426,4.489364715501759
383,383,-0.0038201320923527,4.497233599556132
384,384,0.0039334040848368,4.505021361094482
385,385,-0.0048359547522043,4.512890245148856
386,386,0.003364756443688,4.520678006687206
387,387,0.0061356445970044,4.528546890741579
388,388,-0.0253212237717745,4.536334652279928
389,389,0.0061932427924478,4.544122413818277
390,390,0.0066768255665248,4.551991297872651
391,391,0.0048017877640771,4.559779059411
392,392,-0.0081705560546576,4.567647943465374
393,393,0.0061928567410436,4.575435705003724
394,394,0.0057381460519698,4.583304589058097
395,395,-0.0008984305616039,4.591092350596446
396,396,0.0034888736567126,4.59896123465082
397,397,-0.0008783099838265,4.606748996189169
398,398,-0.015790728606241,4.614617880243543
399,399,-0.0041924094595264,4.622405641781892
400,400,0.0047465104438002,4.630274525836265
401,401,-0.0033984267250013,4.638062287374615
402,402,-0.0023493250342596,4.645931171428988
403,403,-0.0171575246011916,4.653718932967338
404,404,0.0060144621976816,4.661587817021712
405,405,-0.0134771339284185,4.669375578560061
