,Time,Residuals,a
127,127,-0.0065663445835486,2.622086641650484
128,128,0.0046118729124353,2.630928995897152
129,129,0.0018045561662354,2.6397713501438185
130,130,0.0006543727985153,2.648532581874462
131,131,-0.0094601373482487,2.657374936121129
132,132,0.002979840888271,2.666217290367796
133,133,-0.0025376842296114,2.675059644614464
134,134,-0.0022640425373816,2.6839019988611312
135,135,0.0057189452762758,2.6927443531077984
136,136,0.001775300816323,2.701586707354465
137,137,-0.0057122345013804,2.710429061601133
138,138,0.0023266289328822,2.7192714158478006
139,139,0.0029338608384106,2.728113770094468
140,140,-0.0018131943653816,2.736956124341135
141,141,-0.0017128145322462,2.7457984785878025
142,142,-0.0029738206143743,2.7545597103184454
143,143,-0.0121285860618476,2.7634020645651125
144,144,0.0107225192674202,2.77224441881178
145,145,-0.0029839524691865,2.781086773058447
146,146,-0.0106374798049178,2.7899291273051148
147,147,-0.0012659591856913,2.798771481551782
148,148,0.0043007470600231,2.807613835798449
149,149,-0.0068328252755602,2.8164561900451166
150,150,-0.0004869788768586,2.825298544291784
151,151,0.0072691605805954,2.8341408985384517
152,152,0.0074825819139157,2.8429832527851184
153,153,-0.0116819879100615,2.851825607031786
154,154,0.0010400990834855,2.860586838762429
155,155,0.0002926803229317,2.869429193009096
156,156,0.005945233398521,2.878271547255764
157,157,0.0047375041196002,2.887113901502431
158,158,-0.0032125376298826,2.8959562557490983
159,159,-0.0029924509255714,2.904798609995765
160,160,-0.0002631261878394,2.913640964242433
161,161,-0.0014816134628976,2.9224833184891006
162,162,-0.0066255140545741,2.931325672735768
163,163,-0.0016358592484726,2.940168026982435
164,164,-0.0023410879884888,2.9490103812291024
165,165,0.0033053149637269,2.95785273547577
166,166,0.0055108971027899,2.9666139672064125
167,167,-0.0172762766838403,2.97545632145308
168,168,0.0024807959540182,2.984298675699748
169,169,0.0016778042313376,2.9931410299464147
170,170,-0.0014404695455934,3.001983384193082
171,171,-0.0112427472279508,3.010825738439749
172,172,0.0027060062663324,3.019668092686417
173,173,-0.0023144638207934,3.028510446933084
174,174,-0.0011039794330494,3.0373528011797517
175,175,-0.0069529366783982,3.046195155426419
176,176,0.0028661974545385,3.0550375096730864
177,177,-0.0032910114258148,3.063879863919753
178,178,0.0057062239602012,3.072641095650396
179,179,0.0066445479189067,3.081483449897064
180,180,0.0012944217033901,3.090325804143731
181,181,-0.0024852947605999,3.0991681583903983
182,182,-0.0083385722463544,3.1080105126370654
183,183,0.0067681458301929,3.116852866883733
184,184,0.0098709847410023,3.1256952211304005
185,185,0.0025246551956834,3.134537575377068
186,186,0.0048281462155634,3.143379929623735
187,187,0.0088256191105866,3.1522222838704024
188,188,-0.0005283834280223,3.16106463811707
189,189,0.0056039829303973,3.1698258698477124
190,190,-0.0040763344419465,3.17866822409438
191,191,0.0013695308566696,3.187510578341048
192,192,-0.0015718505109434,3.1963529325877147
193,193,-0.0078582787509076,3.205195286834382
194,194,0.0044532298572681,3.2140376410810494
195,195,-0.0044481019194178,3.222879995327717
196,196,-0.0014513375448508,3.231722349574384
197,197,0.0021677479995492,3.240564703821051
198,198,0.0028026494149242,3.249407058067719
199,199,-0.006366312310668,3.2582494123143864
200,200,0.0081411572344665,3.267091766561053
201,201,-0.0004807982496628,3.2758529982916964
202,202,0.0064247056724713,3.284695352538364
203,203,-0.0080820325546642,3.293537706785031
204,204,0.0070261981539732,3.3023800610316982
205,205,0.0014901250708843,3.311222415278366
206,206,-0.0115901974536545,3.3200647695250334
207,207,-0.0053002062873328,3.3289071237717005
208,208,-0.015558342988083,3.337749478018368
209,209,0.0134081857308152,3.346591832265035
210,210,0.0053936215376222,3.3554341865117028
211,211,-0.0064144358409987,3.36427654075837
212,212,-0.0070290047542065,3.373118895005037
213,213,0.0018606752787704,3.3818801267356804
214,214,0.0068390113999448,3.3907224809823475
215,215,0.0003307954640863,3.399564835229014
216,216,-0.0030376016890532,3.408407189475682
217,217,0.0031203069983876,3.41724954372235
218,218,-0.0032592669233277,3.426091897969017
219,219,0.0060731884142268,3.434934252215684
220,220,-0.0114858587327459,3.443776606462352
221,221,0.0009466063490171,3.4526189607090187
222,222,0.0016491493295178,3.4614613149556863
223,223,0.0041595786744887,3.470303669202353
224,224,-0.009275173230425,3.479146023449021
225,225,0.0077815938425007,3.487907255179664
226,226,-0.0150399250414856,3.496749609426331
227,227,0.003088807359298,3.505591963672998
228,228,-0.001095054371849,3.5144343179196658
229,229,-0.0178196091342022,3.5232766721663333
230,230,-0.0049521677253516,3.5321190264130005
231,231,5.932729476687548e-05,3.540961380659668
232,232,-0.0053630622177485,3.549803734906335
233,233,0.0088663983722481,3.5586460891530027
234,234,0.0042393887422338,3.56748844339967
235,235,0.0092893857844809,3.576330797646337
236,236,0.011408213903346,3.585173151893005
237,237,0.0063285782256314,3.5939343836236475
238,238,0.0014247176050841,3.6027767378703146
239,239,0.0026297942756552,3.611619092116982
240,240,0.0073200927846155,3.620461446363649
241,241,-0.0025525845287521,3.629303800610317
242,242,-0.00934418766413,3.638146154856984
243,243,-0.0011397761265397,3.646988509103652
244,244,0.0061262198527669,3.655830863350319
245,245,-0.0037338782034845,3.6646732175969854
246,246,-0.0042458224073751,3.673515571843653
247,247,-0.011451254490826,3.682357926090321
248,248,0.0072544241142207,3.691200280336988
249,249,-0.0107678555722712,3.699961512067631
250,250,-0.0015239412821397,3.7088038663142986
251,251,-0.0024447799329365,3.7176462205609657
252,252,0.0048456783748498,3.726488574807633
253,253,-0.0033898443476827,3.735330929054301
254,254,-0.010934742383958,3.744173283300968
255,255,0.0088232736635949,3.753015637547635
256,256,-0.0117802952892223,3.761857991794303
257,257,-0.0004898148698704,3.77070034604097
258,258,0.0018770867514876,3.779542700287637
259,259,0.0018639767661547,3.788385054534305
260,260,-0.0010773135522801,3.797146286264947
261,261,0.0058735641693896,3.805988640511615
262,262,-0.0123305961875901,3.814830994758282
263,263,0.0032449531225411,3.8236733490049497
264,264,0.000707782279838,3.832515703251617
265,265,0.0048093571662912,3.841358057498285
266,266,-0.0005437132337064,3.850200411744952
267,267,0.000360064725591,3.859042765991619
268,268,-0.0007635844151736,3.8678851202382862
269,269,0.0072958130203715,3.876727474484954
270,270,0.0092966837772749,3.885569828731621
271,271,-0.0094825643256226,3.894412182978289
272,272,-0.0035978307509472,3.9031734147089314
273,273,-0.0044693447068377,3.912015768955599
274,274,0.0092555066872506,3.920858123202266
275,275,0.0007921002410984,3.929700477448933
276,276,0.003605369280367,3.938542831695601
277,277,-0.0120075733469993,3.947385185942268
278,278,0.0067661175258382,3.956227540188936
279,279,0.0018747263213343,3.965069894435602
280,280,-0.0011539342520845,3.97391224868227
281,281,0.0002940081965023,3.982754602928937
282,282,-0.0067292615942489,3.991596957175605
283,283,-0.0064323804772286,4.000439311422272
284,284,0.0057741117205487,4.0092005431529145
285,285,0.0059093182216367,4.018042897399582
286,286,-0.0096108314426732,4.02688525164625
287,287,-0.0047878388397593,4.035727605892917
288,288,0.0039196714146245,4.044569960139585
289,289,0.0016404244476571,4.053412314386252
290,290,-0.0080115146443502,4.062254668632919
291,291,0.0003383585763263,4.071097022879586
292,292,0.0057143339055139,4.079939377126253
293,293,-0.0029726628643713,4.08878173137292
294,294,0.0026562811667127,4.0976240856195885
295,295,0.0011564269635055,4.106466439866256
296,296,-0.0027285673613146,4.115227671596898
297,297,-0.0050934696928166,4.124070025843566
298,298,0.0095500788472058,4.132912380090233
299,299,0.0055470267146318,4.141754734336901
300,300,-0.0034306078995021,4.150597088583568
301,301,-0.0100192354625039,4.159439442830236
302,302,0.0017135495201019,4.168281797076903
303,303,-0.0079222207030191,4.17712415132357
304,304,-0.0011972622707305,4.185966505570237
305,305,-0.0019294638227649,4.194808859816905
306,306,0.0047018489774557,4.203651214063572
307,307,0.0096540330361085,4.21249356831024
308,308,-0.0180301155181674,4.2212548000408825
309,309,-0.0122953240403396,4.23009715428755
310,310,0.0041317463730319,4.238939508534218
311,311,0.0083119792202102,4.247781862780885
312,312,0.0066003767367555,4.256624217027552
313,313,0.0015736424387906,4.265466571274219
314,314,-0.0070800490881521,4.274308925520886
315,315,0.0091741460806114,4.283151279767553
316,316,0.0005005258009176,4.291993634014221
317,317,0.0067167225989313,4.300835988260888
318,318,0.006984999905216,4.309678342507556
319,319,-0.0061652110275958,4.318439574238198
320,320,-0.0155219319892272,4.327281928484866
321,321,-0.0065670639108603,4.336124282731533
322,322,-0.0007018787442398,4.344966636978201
323,323,-0.0160037507711732,4.353808991224868
324,324,0.002040583952048,4.362651345471535
325,325,0.0009477481591588,4.371493699718203
326,326,0.0063655359154946,4.38033605396487
327,327,0.0013402483486137,4.389178408211537
328,328,0.0138104341517588,4.398020762458205
329,329,-0.0008159242949348,4.406863116704872
330,330,-0.0189210751330839,4.41570547095154
331,331,0.0048846063318743,4.424466702682183
332,332,-0.0034930215382105,4.43330905692885
333,333,-0.0158222841024961,4.442151411175518
334,334,-0.010581934266435,4.450993765422185
335,335,0.0067102874764297,4.459836119668852
336,336,-0.0077467557320292,4.468678473915519
337,337,-0.006751091185132,4.477520828162186
338,338,-0.0155324380419668,4.486363182408853
339,339,0.0062893981324796,4.495205536655521
340,340,-0.0011213864111847,4.504047890902188
341,341,-0.0165087805302623,4.512890245148856
342,342,-0.0139583388322193,4.521732599395524
343,343,0.0021852643590298,4.530493831126166
344,344,0.0063571160972126,4.539336185372834
345,345,0.0105516634602105,4.548178539619501
346,346,-0.0059664670382493,4.557020893866168
347,347,0.0071976921143772,4.565863248112835
348,348,0.0072898266920777,4.574705602359503
349,349,0.0101884734520154,4.58354795660617
350,350,-0.0001432426869374,4.592390310852838
351,351,0.0090102110795877,4.601232665099505
352,352,0.0040102610551684,4.610075019346173
353,353,-0.0077267978964672,4.61891737359284
354,354,-0.0007201845167943,4.627759727839507
355,355,0.0015247260242583,4.63652095957015
356,356,-0.0088942748590032,4.6453633138168176
357,357,-0.002870966264816,4.654205668063485
358,358,0.0017706298171955,4.663048022310152
359,359,-0.0016045918581986,4.671890376556819
360,360,-0.0205726543646223,4.680732730803486
361,361,0.0010045134609744,4.689575085050154
362,362,0.0081625197414401,4.698417439296821
363,363,-0.0107491668042194,4.707259793543488
364,364,-0.012435947553343,4.716102147790156
365,365,-0.0044863564453196,4.724944502036824
366,366,-0.0002010885980689,4.733786856283491
367,367,0.0148864297920672,4.742548088014134
368,368,0.0008980382245991,4.751390442260801
369,369,0.0046305072526631,4.760232796507468
370,370,0.0023508317707179,4.769075150754135
371,371,0.0094774395118639,4.7779175050008025
372,372,-0.0160024018165629,4.78675985924747
373,373,0.0167003873206024,4.795602213494138
374,374,0.0065138630824146,4.804444567740805
375,375,0.0144253126284057,4.813286921987473
376,376,-0.0087477220059093,4.82212927623414
377,377,0.0147689254434797,4.830971630480807
378,378,-0.0203199750201714,4.83973286221145
379,379,-0.0039901142615732,4.8485752164581175
380,380,-0.0023634156193499,4.857417570704785
381,381,0.0080320795850215,4.866259924951452
382,382,-0.0301766665990599,4.875102279198119
383,383,0.0049686800307899,4.883944633444786
384,384,-0.0014303399586115,4.892786987691454
385,385,-0.0018709951949849,4.901629341938121
386,386,-0.026508464634837,4.910471696184789
387,387,0.0086369387861342,4.919314050431456
388,388,-0.0155809876710275,4.928156404678123
389,389,0.0051953760450282,4.936998758924791
390,390,-0.0131605991207801,4.945759990655434
391,391,-0.0076227506442037,4.954602344902101
392,392,-0.0070098196578547,4.963444699148768
393,393,0.0118460469204582,4.972287053395435
394,394,0.0086099441118843,4.981129407642102
395,395,0.0032718661939818,4.9899717618887705
396,396,0.0102598274244147,4.998814116135438
397,397,-0.0046970590066097,5.007656470382106
398,398,0.0072642396441664,5.016498824628773
399,399,-0.0058391754226425,5.02534117887544
400,400,-0.0143186228863094,5.034183533122107
401,401,0.0018819119577853,5.043025887368774
402,402,-0.0162639601067922,5.0517871190994175
403,403,-0.0019768167089488,5.060629473346085
404,404,-0.0045143356263079,5.069471827592752
405,405,0.0019684263180317,5.078314181839419
406,406,-0.0011226159289789,5.087156536086086
407,407,-0.0054753550336761,5.095998890332754
408,408,0.0040863389106367,5.104841244579421
409,409,0.0056070548504787,5.113683598826089
