,Time,Residuals,a
146,146,-0.0085005285830843,3.0915426418840983
147,147,0.0019869710140152,3.1024941815474016
148,148,0.0118126410491221,3.1133645986946807
149,149,-0.0004644605104546,3.1243161383579845
150,150,0.0045226340827047,3.135186555505264
151,151,-0.0056369643062388,3.1460569726525427
152,152,0.0011923576509311,3.157008512315846
153,153,0.0047468131983379,3.167878929463125
154,154,-0.0068161535933914,3.178749346610404
155,155,0.0002855570658684,3.189700886273708
156,156,-0.0058469023052312,3.200571303420987
157,157,0.0080121562327195,3.211522843084291
158,158,0.0023368858528696,3.22239326023157
159,159,-0.0024380006978625,3.233263677378849
160,160,-0.006026924470637,3.2442152170421528
161,161,-0.0065868053560462,3.255085634189432
162,162,-0.0053616993456508,3.266037173852736
163,163,-1.2325521340672552e-05,3.2769075910000147
164,164,0.0046429893909301,3.287778008147294
165,165,-0.0035907713456553,3.298729547810597
166,166,-0.0189522117110407,3.3095999649578767
167,167,0.0072093458055302,3.320470382105156
168,168,0.0093587929704284,3.331421921768459
169,169,-0.0007262353393562,3.342292338915738
170,170,0.0063865290577567,3.353243878579041
171,171,-0.0052399704909091,3.3641142957263206
172,172,0.0004555525317466,3.3749847128736
173,173,0.0069127679115781,3.3859362525369034
174,174,-0.0095037313982602,3.3968066696841825
175,175,-0.0032935163139435,3.4077582093474863
176,176,0.0084246743507898,3.4186286264947654
177,177,0.0027935588950029,3.4294990436420445
178,178,-0.0019378574267914,3.4404505833053483
179,179,-0.0030890957092912,3.451321000452628
180,180,-0.0155097034871984,3.4621914175999065
181,181,0.0040750040049213,3.47314295726321
182,182,-0.0026273858545362,3.4840133744104893
183,183,0.0051037116706857,3.494964914073793
184,184,0.0011433136724325,3.505835331221072
185,185,-0.0084728229734716,3.516705748368351
186,186,0.0048926292139714,3.5276572880316546
187,187,-0.0001602642264362,3.5385277051789337
188,188,0.0029024250440943,3.549479244842237
189,189,-0.0043539938346053,3.5603496619895165
190,190,0.0011041334037482,3.571220079136796
191,191,-0.0129937062739686,3.5821716188001
192,192,0.0034470935177075,3.5930420359473785
193,193,-0.0010884109760149,3.6039124530946576
194,194,-0.0010130391079248,3.614863992757961
195,195,-0.0040543340087066,3.62573440990524
196,196,0.0019343219713097,3.636685949568544
197,197,0.0004300888136437,3.647556366715823
198,198,0.0007700335146063,3.658426783863102
199,199,0.0085270978963953,3.6693783235264057
200,200,-0.0099186342999588,3.680248740673685
201,201,-0.0028425776538818,3.691200280336988
202,202,0.0035285396390254,3.702070697484267
203,203,0.0043188141247201,3.7129411146315463
204,204,0.0008815009120348,3.72389265429485
205,205,0.0030250021069642,3.734763071442129
206,206,0.0083634065775648,3.745633488589408
207,207,-0.0108503031897089,3.756585028252712
208,208,0.007735463603844,3.767455445399991
209,209,0.0008558193059629,3.778406985063295
210,210,-0.0093506866507229,3.789277402210574
211,211,-0.0023621255745469,3.800147819357853
212,212,-0.0091755258344776,3.811099359021157
213,213,0.0023783236293064,3.821969776168436
214,214,0.0054730021101236,3.832840193315715
215,215,-0.0004230080658305,3.8437917329790174
216,216,0.0021891116853662,3.8546621501262974
217,217,-0.0044153353517748,3.865613689789601
218,218,0.0009994576674969,3.87648410693688
219,219,-0.0008018208860058,3.88735452408416
220,220,-0.0068230212287574,3.898306063747463
221,221,0.0049184737839931,3.9091764808947422
222,222,-0.0254128548807763,3.9201280205580455
223,223,0.0125110804764503,3.9309984377053246
224,224,-0.0056451121291158,3.941868854852604
225,225,0.0010567299147263,3.952820394515908
226,226,0.011642937426179,3.9636908116631866
227,227,-0.0016674718453288,3.9745612288104657
228,228,-0.0113380322346441,3.9855127684737695
229,229,0.0014465932423293,3.996383185621049
230,230,-0.0002284313801437,4.007334725284352
231,231,-0.0006514170467395,4.018205142431631
232,232,0.0014783932345106,4.02907555957891
233,233,0.0107883462356892,4.040027099242214
234,234,0.0017283524780113,4.050897516389493
235,235,0.0016335774440374,4.061849056052797
236,236,0.0097760390308021,4.072719473200076
237,237,0.0046001921307963,4.083589890347355
238,238,0.0045202256221568,4.094541430010659
239,239,0.0042579653889995,4.105411847157938
240,240,0.0029508288382524,4.116282264305217
241,241,-0.0052270003579684,4.127233803968521
242,242,-0.0060163411656408,4.1381042211158
243,243,-0.0087744469984194,4.149055760779103
244,244,-0.0076733187571056,4.159926177926382
245,245,0.0133223106910271,4.170796595073661
246,246,-0.000900196987817,4.181748134736965
247,247,0.0023380450425272,4.1926185518842445
248,248,-0.0009420389357241,4.203570091547547
249,249,-0.0037375828446295,4.214440508694826
250,250,-0.0109302061539027,4.2253109258421055
251,251,0.0029378254283163,4.236262465505409
252,252,-0.0071444249664638,4.247132882652688
253,253,-0.0008865775532385,4.258003299799968
254,254,-0.0094107837865913,4.268954839463271
255,255,0.005616752501852,4.27982525661055
256,256,-0.0012210335601903,4.290776796273854
257,257,6.248923519902583e-05,4.301647213421133
258,258,-0.0209104317991934,4.312517630568412
259,259,0.0125610886682083,4.323469170231716
260,260,-0.0085328062570713,4.334339587378995
261,261,-0.0052275533992673,4.345210004526274
262,262,0.0006852510899746,4.356161544189577
263,263,0.0132689521234159,4.367031961336856
264,264,0.0081186095934244,4.377983501000161
265,265,-0.0109095524596412,4.38885391814744
266,266,0.0077691464768359,4.399724335294719
267,267,-0.0026738179905878,4.410675874958022
268,268,0.0180225431889877,4.421546292105301
269,269,0.0100935210335517,4.432497831768605
270,270,-0.0110338969858305,4.443368248915885
271,271,-0.0072436266896931,4.454238666063164
272,272,-0.0124409934964164,4.465190205726467
273,273,-0.0039144529163663,4.476060622873746
274,274,-0.01645208394347,4.486931040021025
275,275,-0.0006486115569339,4.497882579684329
276,276,0.0060574812600961,4.508752996831608
277,277,-0.0022555248548365,4.519704536494912
278,278,-0.0074199136166099,4.530574953642191
279,279,0.0121970768870722,4.54144537078947
280,280,0.0070032502837953,4.552396910452773
281,281,-0.0171688487837504,4.563267327600053
282,282,0.0039546231556033,4.574218867263356
283,283,0.0056961971443774,4.585089284410636
284,284,-0.0200532709903555,4.595959701557915
285,285,-0.0225066746610207,4.606911241221217
286,286,0.0110621203635463,4.6177816583684965
287,287,0.006950754749069,4.628652075515776
288,288,0.0064269063636284,4.63960361517908
289,289,0.000346828754697,4.650474032326359
290,290,-0.0125614632430226,4.661425571989662
291,291,0.0053404659707179,4.672295989136941
292,292,0.0082255595512978,4.68316640628422
293,293,0.0152981065686859,4.694117945947524
294,294,-0.004019305725027,4.704988363094803
295,295,-0.0138082377768935,4.715939902758107
296,296,-0.0008563455962009,4.726810319905386
297,297,0.0086375269314069,4.737680737052665
298,298,-0.0199459539465012,4.748632276715969
299,299,-0.0103008597841631,4.759502693863248
300,300,0.0048733927556563,4.770373111010527
301,301,-0.0124340480933491,4.781324650673831
302,302,0.0019988835054245,4.79219506782111
303,303,-0.0301917100038526,4.803146607484413
304,304,0.0053714743516632,4.814017024631692
305,305,-0.0113896195217106,4.824887441778971
306,306,-0.0039812343839604,4.835838981442276
307,307,-0.0243935412091733,4.846709398589555
308,308,-0.0004928422280559,4.857579815736834
309,309,-0.001269779810656,4.868531355400137
310,310,-0.0282928595145919,4.879401772547416
311,311,0.0001445313360419,4.89035331221072
312,312,0.0031415216626284,4.901223729357999
313,313,0.0046018759141954,4.912094146505278
314,314,-0.0045495262648751,4.923045686168582
