,Time,Residuals,a
62,62,0.0050865354345612,1.9172942224298792
63,63,-0.0018080319657305,1.9240273912599104
64,64,-0.0099980523824694,1.9307605600899411
65,65,-0.0043403303827591,1.9374937289199723
66,66,0.001790894018238,1.944226897750004
67,67,0.0013058712091982,1.9509600665800344
68,68,0.0033592327707674,1.9576932354100656
69,69,0.0017191114712562,1.964426404240097
70,70,-0.0012480032184249,1.971159573070128
71,71,0.000133804497953,1.977892741900159
72,72,-0.0010314137395561,1.9846259107301905
73,73,-0.0037636734891972,1.9913590795602212
74,74,-0.0093332966014623,1.9980922483902523
75,75,-0.0013728433861235,2.0048254172202835
76,76,-0.0097831448392657,2.0115585860503145
77,77,0.0035893627465628,2.018291754880346
78,78,0.0039141042823012,2.025024923710377
79,79,-0.0001677469113212,2.031758092540408
80,80,0.0047704796886614,2.038491261370439
81,81,-0.0024205956200762,2.04522443020047
82,82,-0.0007396671765746,2.051957599030501
83,83,-0.0005389297072282,2.0586907678605324
84,84,-0.0063783895171602,2.065423936690564
85,85,0.0060743504691831,2.0721571055205947
86,86,-0.0070539168011081,2.0788902743506257
87,87,0.0018739170305765,2.0856234431806566
88,88,0.0008335500035741,2.092356612010688
89,89,-0.0010417567763729,2.099089780840719
90,90,0.002929965506935,2.10582294967075
91,91,0.0056328236031715,2.1125561185007813
92,92,0.0089753110170609,2.119289287330812
93,93,0.008886711296159,2.126022456160843
94,94,0.0033160404836356,2.1327556249908746
95,95,-0.0002348300582382,2.139488793820905
96,96,-0.0105993125996641,2.1462219626509365
97,97,-0.000833101184557,2.152955131480968
98,98,0.0094953760712908,2.159688300310999
99,99,-0.0006477364276731,2.1664214691410297
100,100,-0.0056856972603762,2.173154637971061
101,101,0.0012494336189603,2.179887806801092
102,102,-0.0032590479246963,2.186620975631123
103,103,-0.0036307521698044,2.1933541444611544
104,104,-0.0015658110491174,2.2000873132911853
105,105,-0.0016306768957325,2.2068204821212163
106,106,0.0040159809009285,2.213553650951248
107,107,-0.0065078847000421,2.2202868197812786
108,108,0.0029279153848766,2.2270199886113096
109,109,-0.0105772960417491,2.233753157441341
110,110,0.0041455344540524,2.240486326271372
111,111,0.0024498896817441,2.247219495101403
112,112,0.0005365352675763,2.2539526639314342
113,113,0.0082841500463599,2.260685832761465
114,114,0.002379035803901,2.267419001591497
115,115,-0.0031653274190344,2.2741521704215275
116,116,-0.0013764167295577,2.2808853392515585
117,117,0.0012730317350011,2.28761850808159
118,118,0.0004365138450124,2.294351676911621
119,119,-0.001197498018896,2.3010037232256275
120,120,-0.0057500979417126,2.3077368920556585
121,121,-0.0107633905923301,2.3144700608856894
122,122,-0.0048942476144142,2.321203229715721
123,123,0.0025452952977771,2.327936398545752
124,124,-0.0023295151238393,2.3346695673757827
125,125,-0.0051905553106621,2.341402736205814
126,126,0.0043876717559181,2.348135905035845
127,127,0.0023633018030959,2.354869073865876
128,128,0.0105086656565485,2.361602242695908
129,129,-0.0068463416017836,2.3683354115259383
130,130,0.0073123028490107,2.3750685803559697
131,131,-0.0022903082502478,2.3818017491860006
132,132,-0.0021347391955333,2.388534918016032
133,133,0.0031380949992447,2.395268086846063
134,134,-0.0025703215046044,2.402001255676094
135,135,0.0013494804009013,2.4087344245061253
136,136,0.0018528262709391,2.415467593336156
137,137,-0.002432973841365,2.422200762166187
138,138,0.0041793119000075,2.4289339309962186
139,139,0.0025238080888041,2.435667099826249
140,140,0.0046326315613929,2.4424002686562805
141,141,-0.0011028587825014,2.449133437486312
142,142,-0.0045688920673163,2.455866606316343
143,143,-0.0010032024134039,2.4625997751463737
144,144,0.003626950519467,2.469332943976405
145,145,0.0042539517119914,2.476066112806436
146,146,0.0053167854534992,2.482799281636467
147,147,0.0023879996785189,2.4895324504664984
148,148,-0.009168963959117,2.4962656192965293
149,149,-0.008099701914304,2.5029987881265603
150,150,0.0050829665409817,2.509731956956592
151,151,0.0026673508131085,2.516465125786622
152,152,0.0037535487094326,2.5231982946166536
153,153,0.0060335519726815,2.529931463446685
154,154,0.0029677734478594,2.536664632276716
155,155,-0.0026950390699351,2.543397801106747
156,156,-0.0013303298237208,2.5501309699367782
157,157,0.0024935125359157,2.556864138766809
158,158,-0.0070492437605129,2.56359730759684
159,159,-2.3795082984223725e-05,2.5703304764268715
160,160,0.0002640766910944,2.5770636452569025
161,161,0.0017735680455475,2.5837968140869334
162,162,0.0025603993953071,2.590529982916965
163,163,-0.0045774378895975,2.597263151746996
164,164,-0.0042776394702057,2.6039963205770267
165,165,0.0018964186469707,2.610729489407058
166,166,-0.0120908033073763,2.617462658237089
167,167,-0.0072178648210059,2.62419582706712
168,168,0.0069079810989414,2.630928995897152
169,169,0.0024879545748983,2.6376621647271827
170,170,0.0048206697156845,2.644395333557213
171,171,0.0040904697972972,2.6511285023872446
172,172,-0.0059345641089516,2.657861671217276
173,173,-0.007147486867552,2.6645948400473065
174,174,-0.0067780841495117,2.671328008877338
175,175,0.0013763174711005,2.6780611777073693
176,176,0.003372842589923,2.6847943465374
177,177,-0.0049064316339417,2.691527515367431
178,178,0.0045885316201668,2.698179561681438
179,179,-0.004350050903336,2.704912730511469
180,180,0.0019332873604285,2.7116458993415
181,181,0.0020218802123375,2.718379068171531
182,182,0.0061367105017977,2.725112237001562
183,183,0.0022408805167462,2.731845405831593
184,184,-0.0090374367222894,2.7385785746616245
185,185,0.008399213164671,2.745311743491656
186,186,-0.0040981226857976,2.7520449123216864
187,187,0.0011832037807582,2.7587780811517177
188,188,0.0007695428157128,2.765511249981749
189,189,0.0038564440612809,2.77224441881178
190,190,-0.0009282822763407,2.778977587641811
191,191,-0.007974038838421,2.7857107564718424
192,192,-0.0044038850983036,2.792443925301873
193,193,0.0017164759006258,2.7991770941319043
194,194,0.0043358660904977,2.805910262961936
195,195,-0.0027570033726733,2.812643431791966
196,196,-0.0046858855086215,2.8193766006219976
197,197,0.0032716936693282,2.826109769452029
198,198,5.681540914248551e-05,2.83284293828206
199,199,0.0043588025042704,2.839576107112091
200,200,-0.0018616989459052,2.8463092759421222
201,201,-0.0103968310345323,2.853042444772153
202,202,0.0001034237834709,2.859775613602184
203,203,0.0044798715572436,2.8665087824322155
204,204,-0.0033809063863248,2.8732419512622465
205,205,-0.0011292002574414,2.8799751200922774
206,206,0.0034648167878073,2.886708288922309
207,207,0.003340084612923,2.89344145775234
208,208,-0.0013593354215546,2.9001746265823707
209,209,-0.0112579130705916,2.906907795412402
210,210,-0.0010205791882582,2.913640964242433
211,211,0.0060609837584948,2.920374133072464
212,212,-0.0037550682446416,2.927107301902496
213,213,0.0045449762688454,2.9338404707325263
214,214,-0.0078364778222173,2.940573639562557
215,215,0.0055494683177221,2.9473068083925886
216,216,0.0002783946877062,2.95403997722262
217,217,0.0075810290368361,2.9607731460526505
218,218,-0.0012716721460686,2.967506314882682
219,219,-0.0005568971629597,2.974239483712713
220,220,0.004219941094625,2.980972652542744
221,221,-0.0006488811866127,2.987705821372775
222,222,-0.0046972309062487,2.994438990202806
223,223,-0.0039442670751066,3.001172159032837
224,224,-0.0021542041646327,3.0079053278628685
225,225,0.0043214336588159,3.0146384966928994
226,226,-0.0007395233631095,3.0213716655229303
227,227,0.0061239755426392,3.0281048343529617
228,228,-0.0027402955516793,3.034838003182993
229,229,-0.0041546149246431,3.041571172013024
230,230,-0.0028220615753131,3.048304340843055
231,231,0.0119941698204131,3.0550375096730864
232,232,0.001708458194255,3.061770678503117
233,233,0.0061779244707413,3.0685038473331483
234,234,-0.0019981944316209,3.07523701616318
235,235,-0.004703918103833,3.08197018499321
236,236,0.0046486749166623,3.0887033538232416
237,237,0.0050074688433108,3.0953554001372483
238,238,0.0012943116300629,3.1020885689672792
239,239,-0.0081025894685886,3.10882173779731
240,240,0.00252704905691,3.1155549066273416
241,241,0.001331912004862,3.1222880754573725
242,242,-0.0051507526513114,3.1290212442874035
243,243,0.0012409088126907,3.135754413117435
244,244,0.0048166014296036,3.1424875819474662
245,245,-0.0107044191311849,3.1492207507774967
246,246,-0.005589767829718,3.155953919607528
247,247,-0.0123101974298249,3.1626870884375595
248,248,0.0131708427761911,3.16942025726759
249,249,0.0022692225602927,3.1761534260976214
250,250,-0.003623299858841,3.182886594927653
251,251,-0.0016194495199834,3.1896197637576837
252,252,-0.0004995053778507,3.1963529325877147
253,253,0.0029144818929967,3.203086101417746
254,254,0.0048771351961394,3.209819270247777
255,255,0.0019068906510761,3.216552439077808
256,256,-0.0004084902685392,3.22328560790784
257,257,0.0041027240114157,3.2300187767378703
258,258,-0.0014529734386112,3.236751945567901
259,259,-0.0002446976012497,3.2434851143979326
260,260,0.0132679586618191,3.250218283227964
261,261,-0.002993611168647,3.2569514520579945
262,262,-0.0099409884740619,3.263684620888026
263,263,-0.0031963922960964,3.270417789718057
264,264,0.0078557270350436,3.277150958548088
265,265,-0.0005996868433013,3.283884127378119
266,266,0.0050952689923546,3.29061729620815
267,267,-0.0057464194333065,3.297350465038181
268,268,0.0025031545530298,3.3040836338682125
269,269,-0.0006953765519575,3.3108168026982434
270,270,-0.0099707558119523,3.3175499715282744
271,271,0.0080634778525561,3.3242831403583057
272,272,0.00383422066011,3.3310163091883367
273,273,-0.0060495376954115,3.337749478018368
274,274,-0.0178056026189488,3.344482646848399
275,275,0.002919260469594,3.35121581567843
276,276,-0.0036937503644109,3.357948984508461
277,277,0.0019095278775955,3.3646821533384923
278,278,0.0003811707383161,3.3714153221685232
279,279,-0.0094335270255545,3.378148490998554
280,280,-0.0049683710827534,3.3848816598285856
281,281,0.006657639626542,3.3916148286586165
282,282,0.0050231241612204,3.3983479974886475
283,283,-0.0051159732053573,3.405081166318679
284,284,0.0049878779495251,3.41181433514871
285,285,0.0001623732679409,3.4185475039787407
286,286,-0.0078765495906996,3.425280672808772
287,287,-0.0049738275512487,3.4320138416388035
288,288,0.0025171847547513,3.438747010468834
289,289,0.0092516367717272,3.4454801792988654
290,290,-0.0004316355541476,3.452213348128897
291,291,-0.0001577741780374,3.4589465169589277
292,292,-0.0072994236843781,3.4656796857889587
293,293,-0.0005975367819734,3.47241285461899
294,294,0.003941967078102,3.479146023449021
295,295,-0.0065720967234264,3.485879192279052
296,296,-0.0170656859633806,3.4925312385930587
297,297,0.0056517452644306,3.4992644074230896
298,298,0.0085706378982599,3.505997576253121
299,299,-0.0068214478369499,3.512730745083152
300,300,0.0087285866411321,3.519463913913183
301,301,-0.0060724459185552,3.5261970827432143
302,302,0.0086760902432287,3.5329302515732453
303,303,0.0004817395080711,3.539663420403276
304,304,-0.0007194492922666,3.546396589233308
305,305,-0.0168326608249349,3.5531297580633385
306,306,0.0101629742557276,3.559862926893369
307,307,0.0022951013917724,3.566596095723401
308,308,0.003241983953701,3.573329264553432
309,309,-0.0037875870466859,3.5800624333834627
310,310,-0.0096806543696386,3.586795602213494
311,311,-0.0001762995113421,3.593528771043525
312,312,0.0051917771147411,3.600261939873556
313,313,0.002556061142434,3.6069951087035874
314,314,0.005307016314084,3.6137282775336175
315,315,0.0045877776160445,3.620461446363649
316,316,-0.0041529177675865,3.6271946151936807
317,317,0.0065627229276983,3.633927784023712
318,318,0.0053345282859305,3.640660952853743
319,319,0.0027753077536512,3.647394121683774
320,320,-0.004050750237889,3.654127290513805
321,321,-0.0091050803814369,3.660860459343836
322,322,0.002485224614765,3.6675936281738672
323,323,-0.0134283723021464,3.674326797003898
324,324,-0.0039646207714745,3.6810599658339296
325,325,-0.0019202941983691,3.687793134663961
326,326,0.0097039070335196,3.694526303493992
327,327,0.0053776008640864,3.701259472324023
328,328,0.0065553933099147,3.707992641154054
329,329,0.0030353887244227,3.7147258099840847
330,330,0.0052394272380975,3.721458978814116
331,331,0.0029313923695373,3.728192147644147
332,332,-0.0050006053404645,3.734925316474178
333,333,0.0073435415363265,3.7416584853042094
334,334,-0.0087890926005143,3.74839165413424
335,335,-0.0036478359847862,3.7551248229642713
336,336,0.0002709134101197,3.761857991794303
337,337,-0.0067164742142795,3.7685911606243336
338,338,-0.0197768445832382,3.775324329454365
339,339,0.0005279224789698,3.782057498284396
340,340,-0.0041843105589536,3.788790667114427
341,341,0.0030039625275601,3.7955238359444574
342,342,-0.0045487370938488,3.802257004774489
343,343,-0.0080752103216716,3.80899017360452
344,344,-0.0004388499770906,3.815723342434552
345,345,-0.0100956194524495,3.8224565112645834
346,346,-0.0052267925302305,3.8291896800946135
347,347,0.0043405318214608,3.835922848924645
348,348,-0.004054823496987,3.842656017754676
349,349,-0.0024867258976355,3.8493891865847063
350,350,-0.0116369388575487,3.856122355414738
351,351,0.0029059183183526,3.862855524244769
352,352,0.0031615544159755,3.8695886930748
353,353,0.0053369545905441,3.876321861904832
354,354,0.0030867843813282,3.8830550307348624
355,355,0.0046069175260441,3.889788199564893
356,356,0.0009022009040011,3.8964402458789
357,357,-0.0053912344249504,3.9031734147089314
358,358,0.0067270787991147,3.9099065835389615
359,359,0.002825743478376,3.916639752368993
360,360,-0.014216780083931,3.9233729211990247
361,361,-0.0006888060118295,3.930106090029056
362,362,-0.0161119090613754,3.936839258859087
363,363,0.0082696515059517,3.943572427689118
364,364,-0.0040793160229561,3.950305596519149
365,365,-0.0064213779614517,3.95703876534918
366,366,0.0030300781481222,3.9637719341792113
367,367,-0.0224188237470752,3.970505103009242
368,368,0.0029888950962231,3.977238271839273
369,369,-0.0011784582031864,3.983971440669305
370,370,0.0048666907828729,3.990704609499336
371,371,0.0046971023738389,3.9974377783293664
372,372,0.0069234057887348,4.004170947159398
373,373,-0.0027802808969177,4.010904115989429
374,374,-0.0016639516058662,4.017637284819459
375,375,0.0071392721354892,4.024370453649491
376,376,0.0042099098789307,4.031103622479522
377,377,-0.0060116898237978,4.037836791309553
378,378,0.0017972533057166,4.044569960139585
379,379,-0.0086997660272118,4.051303128969615
380,380,0.0066611182510147,4.058036297799647
381,381,0.0011007961801405,4.064769466629677
382,382,-0.0072303980139365,4.071502635459709
383,383,-0.0058253765970308,4.07823580428974
384,384,-0.0042896969560881,4.084968973119771
385,385,0.0023730400172841,4.091702141949802
386,386,0.0088584151241219,4.098435310779833
387,387,-0.0041049750330059,4.105168479609864
388,388,-0.0111375682801537,4.111901648439895
389,389,-0.0189263263865662,4.118634817269927
390,390,-0.0254756300289071,4.125367986099958
391,391,-0.0161471524105332,4.132101154929988
392,392,0.008146663678902,4.13883432376002
393,393,-0.0049496762355345,4.14556749259005
394,394,0.0032598685731799,4.152300661420082
395,395,0.0056876248243584,4.159033830250113
396,396,0.0059164128807336,4.1657669990801445
397,397,-0.0049655114256259,4.172500167910176
398,398,-0.0038207790899966,4.179233336740206
399,399,-0.0001921884274358,4.185966505570237
400,400,0.0042911825599345,4.192699674400268
401,401,0.0033707222692582,4.1994328432303
402,402,0.0081808911543486,4.206166012060331
403,403,-0.0142987219943648,4.212899180890362
404,404,-0.0007994133662141,4.219632349720393
405,405,-0.0168951902110092,4.226365518550423
406,406,0.0082065093889625,4.233098687380455
407,407,-0.0031765758476942,4.239831856210486
408,408,0.0118404744806659,4.246565025040518
409,409,-0.0026846032955702,4.253298193870549
410,410,-0.0182242593129917,4.26003136270058
411,411,0.0080615662212182,4.26676453153061
412,412,0.0044105408311956,4.273497700360641
413,413,-0.0082942093180429,4.280230869190673
414,414,-0.0001361384659916,4.286964038020704
415,415,-0.0018259152623407,4.29361608433471
416,416,0.007692831770464,4.300349253164741
417,417,-0.0005372905734419,4.307082421994773
418,418,0.0084347653390013,4.313815590824804
419,419,0.0043202081547946,4.320548759654836
420,420,-0.0038469704201473,4.327281928484866
421,421,-0.0074194946607897,4.3340150973148965
422,422,0.0052382922392684,4.340748266144928
423,423,-0.003020435533807,4.347481434974959
424,424,-0.0099323949853162,4.354214603804991
425,425,-0.0042468372507891,4.360947772635022
426,426,0.0030902614413494,4.367680941465053
