,Time,Residuals,a
53,53,-0.0052613966303871,1.8583992757961127
54,54,-0.0016240379303742,1.8651324446261444
55,55,0.0012668943517049,1.8719467359722
56,56,-0.0042341430632983,1.878679904802231
57,57,-0.0002318000541621,1.885413073632262
58,58,0.0003993097094374,1.8922273649783177
59,59,-0.002725912491849,1.8989605338083488
60,60,0.0045242921105881,1.9057748251544044
61,61,0.0056015959868824,1.9125079939844356
62,62,0.0012167713409221,1.9192411628144663
63,63,0.0040425206332332,1.9260554541605224
64,64,0.0032646004301717,1.932788622990553
65,65,0.0008089078452768,1.9395217918205845
66,66,0.0052578714959155,1.94633608316664
67,67,-0.0045724048166799,1.953069251996671
68,68,0.0035429045518391,1.9598024208267024
69,69,0.0038114544561242,1.9666167121727576
70,70,-0.0008220046313289,1.9733498810027887
71,71,-0.0030463531835973,1.9801641723488443
72,72,0.0019918260094862,1.9868973411788755
73,73,-0.0002314267613707,1.9936305100089065
74,74,-0.0033232822543705,2.000444801354962
75,75,0.0024566879081746,2.007177970184993
76,76,0.0029620054320038,2.013911139015024
77,77,0.0074680136946012,2.02072543036108
78,78,-0.007600222537154,2.027458599191111
79,79,-0.0017903854978422,2.0342728905371663
80,80,-0.0018538649587431,2.0410060593671977
81,81,0.003226140892842,2.0477392281972286
82,82,-0.0109341636891522,2.054553519543284
83,83,0.0023204302580994,2.061286688373316
84,84,0.0018994270056817,2.0680198572033466
85,85,-0.0005258828963308,2.074834148549402
86,86,-0.0071276298410494,2.081567317379433
87,87,-0.0079855131206543,2.088300486209464
88,88,-0.0053528558926536,2.09511477755552
89,89,0.0050689999782438,2.101847946385551
90,90,-2.552439281555685e-05,2.1086622377316067
91,91,0.0063868692636583,2.1153954065616376
92,92,-0.0005330204072064,2.1221285753916685
93,93,-0.001316193803035,2.128942866737724
94,94,0.0034398588366562,2.135676035567755
95,95,-0.0035740347274764,2.1424092043977865
96,96,0.0048812200725549,2.149223495743842
97,97,-0.0016141767187594,2.155956664573873
98,98,0.0038386206032976,2.1626898334039044
99,99,0.0067789834829603,2.16950412474996
100,100,0.0066532710714783,2.176237293579991
101,101,-0.0023619064481226,2.1830515849260466
102,102,-0.0025019141558428,2.189784753756077
103,103,0.0032685014911764,2.196517922586109
104,104,0.0003125214423338,2.203332213932164
105,105,0.0068827784527099,2.2100653827621954
106,106,-0.0032809466966936,2.2167985515922264
107,107,-0.0006555667043306,2.223612842938282
108,108,-0.0049796965234172,2.2303460117683134
109,109,0.0033576105615134,2.2371603031143685
110,110,-0.004042495075921,2.2438934719444
111,111,-0.0043331228430694,2.250626640774431
112,112,-0.0056965229355827,2.2574409321204865
113,113,-0.0014692851321653,2.2641741009505174
114,114,-0.000934908628833,2.270907269780549
115,115,-0.0078420128717164,2.2777215611266044
116,116,0.0050250278737049,2.284454729956636
117,117,0.0027395808764074,2.2911878987866663
118,118,-0.0034333395332062,2.298002190132722
119,119,-0.0026505102811977,2.304735358962753
120,120,0.0009491909934897,2.311549650308809
121,121,-0.0002274242554911,2.31828281913884
122,122,0.0010173942576212,2.3250159879688708
123,123,0.0040769994315044,2.3318302793149264
124,124,-0.0012060793716965,2.3385634481449573
125,125,0.0025837209106849,2.3452966169749887
126,126,-0.0004760011330402,2.3521109083210443
127,127,0.0016599110298209,2.3588440771510752
128,128,-0.0141351597758137,2.365658368497131
129,129,-0.0019430531382393,2.372391537327162
130,130,-0.0022462633378306,2.379124706157193
131,131,0.0035582710648518,2.385938997503249
132,132,-0.0027145088175359,2.39267216633328
133,133,0.0004545964094293,2.399405335163311
134,134,0.0065537930503587,2.4062196265093663
135,135,-0.003809310979574,2.4129527953393977
136,136,0.002526630069964,2.4196859641694286
137,137,-0.0018930770664391,2.426500255515484
138,138,-0.0046551097334395,2.433233424345515
139,139,0.0051305231327603,2.4400477156915708
140,140,0.0020160389942236,2.446780884521602
141,141,-0.0054302113501329,2.453514053351633
142,142,0.0064493212150391,2.4603283446976887
143,143,0.0015610838916511,2.46706151352772
144,144,-0.0023605439561307,2.4737946823577506
145,145,0.0004558332482158,2.4806089737038066
146,146,-0.0130262744145921,2.4873421425338376
147,147,0.003705221662817,2.4940753113638685
148,148,-0.0027504202849508,2.500889602709924
149,149,-0.0079891670441274,2.507622771539955
150,150,0.0056317204384683,2.514437062886011
151,151,0.0032478921092389,2.521170231716042
152,152,0.0086544671211599,2.527903400546073
153,153,-0.002635531967869,2.5347176918921286
154,154,0.0043715937837303,2.5414508607221595
155,155,-0.0065672045070683,2.548184029552191
156,156,0.0081176315872331,2.554998320898246
157,157,-0.0034581440363266,2.561731489728277
158,158,-0.0027547309589486,2.568545781074333
159,159,0.0054473294746073,2.575278949904364
160,160,-0.0013389076821996,2.5820121187343954
161,161,-0.0096041502444204,2.5888264100804506
162,162,-0.0014497897525753,2.595559578910482
163,163,0.0006453278606457,2.6022927477405133
164,164,-0.006784881172867,2.6091070390865685
165,165,0.0043999121518549,2.6158402079166
166,166,-0.0024774906402678,2.622573376746631
167,167,-0.0021085769178088,2.6293876680926864
168,168,0.0004815236284261,2.6361208369227174
169,169,0.004511185003613,2.642935128268773
170,170,0.0009412221481737,2.6496682970988044
171,171,-0.0042435713252844,2.6564014659288357
172,172,0.0064493989557896,2.663215757274891
173,173,0.003654481738025,2.669948926104922
174,174,0.0045367276979089,2.676682094934953
175,175,-0.0003385388880527,2.683496386281009
176,176,-0.0015588436859561,2.69022955511104
177,177,-0.0045430657963634,2.6970438464570954
178,178,-0.0040167429939319,2.7037770152871263
179,179,-0.0105059911854408,2.7105101841171573
180,180,0.0008240862907684,2.7173244754632133
181,181,7.486852457394555e-05,2.724057644293244
182,182,-0.0087662608297283,2.730790813123275
183,183,0.0050315582452329,2.737605104469331
184,184,-0.0046185852487361,2.7443382732993618
185,185,0.0043727109532425,2.751071442129393
186,186,0.0040699775635666,2.7578857334754483
187,187,-0.0025200833079157,2.76461890230548
188,188,0.0004828276221062,2.7714331936515357
189,189,-0.0139078476359513,2.7781663624815662
190,190,0.0065820488745349,2.7848995313115976
191,191,0.002685839243018,2.7917138226576528
192,192,-0.0033760354484011,2.798446991487684
193,193,0.0005603944627841,2.805180160317715
194,194,0.0079643584534454,2.8119944516637707
195,195,-0.011180973894197,2.818727620493802
196,196,0.0021687003143759,2.825460789323833
197,197,-0.0051556499969875,2.8322750806698886
198,198,0.0009172592319199,2.83900824949992
199,199,0.0072648237747077,2.845822540845975
200,200,0.0070362264656111,2.8525557096760066
201,201,0.0054528782900902,2.859288878506037
202,202,0.007873211066137,2.866103169852093
203,203,0.0040339455177906,2.872836338682124
204,204,0.0026251628750599,2.879569507512155
205,205,-0.0043310360391277,2.886383798858211
206,206,0.0040750170465924,2.8931169676882416
207,207,0.0020456476818258,2.8999312590342976
208,208,-0.0069110674121031,2.9066644278643285
209,209,-0.0149676283120683,2.9133975966943595
210,210,-0.0041637699483212,2.920211888040415
211,211,0.0010731733202506,2.926945056870446
212,212,-0.0009100533909112,2.933678225700477
213,213,-0.0003731870863503,2.940492517046533
214,214,0.001765656358682,2.947225685876564
215,215,-0.0057686508986638,2.953958854706596
216,216,0.0002105451800029,2.9607731460526505
217,217,0.0022766769635718,2.967506314882682
218,218,-0.0138866431600834,2.974320606228737
219,219,-0.0067645418334838,2.9810537750587685
220,220,-0.0097687221113356,2.9877869438888
221,221,0.003342735316814,2.994601235234855
222,222,0.001631846513072,3.0013344040648864
223,223,0.0019727695989701,3.0080675728949173
224,224,0.0031203444522067,3.014881864240973
225,225,-0.0048239322941245,3.0216150330710043
226,226,0.0019639566402194,3.0284293244170595
227,227,-0.0067822280974492,3.035162493247091
228,228,-0.0046442395652028,3.041895662077122
229,229,0.000186933848794,3.0487099534231774
230,230,-0.0041690571833381,3.0554431222532084
231,231,0.0005524792674957,3.0621762910832397
232,232,0.0031178704498222,3.068990582429296
233,233,0.0009757085585355,3.0757237512593263
234,234,0.0026420407611547,3.082456920089357
235,235,0.0061974487989626,3.089271211435413
236,236,-0.0037291154758276,3.096004380265444
237,237,0.0036102292206823,3.1028186716115
238,238,0.0045837539587354,3.1095518404415308
239,239,0.0024787897550224,3.1162850092715617
240,240,0.0005616512777006,3.1230993006176173
241,241,-0.0010598174373914,3.1298324694476483
242,242,-0.0039235712459342,3.13656563827768
243,243,0.0056798174090124,3.143379929623735
244,244,0.0086834635932309,3.150113098453766
245,245,0.0013963228065938,3.1568462672837976
246,246,0.0010446478813086,3.1636605586298527
247,247,-0.0030359011165588,3.170393727459884
248,248,-0.0084574952228302,3.1772080188059397
249,249,-0.0069481240766899,3.1839411876359707
250,250,-0.0007094242375091,3.190674356466002
251,251,-0.0016354014912345,3.197488647812057
252,252,0.0055735685442515,3.2042218166420886
253,253,0.0072405194404963,3.2109549854721195
254,254,-0.0035410641405755,3.217769276818175
255,255,0.0050578242223351,3.224502445648206
256,256,-0.0027408689507302,3.2313167369942617
257,257,-0.0045200654791901,3.238049905824293
258,258,-0.0055550805913622,3.244783074654324
259,259,-0.0063688295178716,3.25159736600038
260,260,-0.0056377827336895,3.2583305348304106
261,261,0.0053388326059609,3.265063703660441
262,262,0.0041830502040249,3.2718779950064976
263,263,0.0029320210181671,3.278611163836528
264,264,0.0041700971544245,3.2853443326665595
265,265,0.0046400867616729,3.292158624012615
266,266,-0.0092016505757988,3.298891792842646
267,267,-0.006836640863616,3.305706084188702
268,268,0.0003277084745381,3.3124392530187325
269,269,-0.0003464255055001,3.319172421848764
270,270,0.0072678240328702,3.3259867131948195
271,271,-0.0019850016339741,3.3327198820248505
272,272,0.006630843897555,3.339453050854882
273,273,0.0056620916338951,3.346267342200937
274,274,0.0033256652972917,3.3530005110309684
275,275,-0.007078295864259,3.359814802377024
276,276,-0.0006013946892942,3.366547971207055
277,277,-0.0032058116982698,3.3732811400370863
278,278,-0.0009038868904154,3.380095431383141
279,279,-0.0218908220140945,3.386828600213173
280,280,-0.0015831698150696,3.393561769043204
281,281,0.0115660686864205,3.4003760603892594
282,282,-0.0108557501514581,3.407109229219291
283,283,0.0026490124710432,3.4138423980493218
284,284,-0.0025709259635071,3.4206566893953774
285,285,-0.0071959358804876,3.4273898582254083
286,286,0.0063257446183866,3.434204149571464
287,287,-0.0043436304754993,3.4409373184014957
288,288,-0.0018549730127122,3.447670487231526
289,289,-0.0129638767423727,3.454484778577582
290,290,0.0078588672055703,3.461217947407613
291,291,0.005334962116495,3.467951116237644
292,292,0.0132086718301267,3.4747654075837
293,293,-0.0018151572630793,3.4814985764137303
294,294,-0.0098661460704567,3.4882317452437617
295,295,0.0037974506386757,3.4950460365898173
296,296,0.0066431929324564,3.501779205419848
297,297,0.0057441017231139,3.508593496765904
298,298,-0.000318873642118,3.515326665595935
299,299,7.992543232693272e-05,3.522059834425966
300,300,0.0012950898519297,3.5288741257720218
301,301,-0.0114738240004033,3.5356072946020527
302,302,0.0021362268185698,3.542340463432084
303,303,-0.000212483850364,3.5491547547781392
304,304,-0.0101446354666525,3.55588792360817
305,305,-0.0060747005227139,3.5627022149542262
306,306,0.0037176755445613,3.569435383784257
307,307,0.0115896437683427,3.576168552614288
308,308,-0.001318051401977,3.582982843960344
309,309,-0.0037322040375531,3.589716012790375
310,310,-0.0028271222207689,3.596449181620406
311,311,-0.0003760197616475,3.6032634729664617
312,312,0.0069893478616382,3.6099966417964926
313,313,-0.0043475206833814,3.616729810626524
314,314,0.0071310222131035,3.62354410197258
315,315,0.0069893205704831,3.6302772708026105
316,316,0.0065410949657784,3.637091562148666
317,317,0.0030555323918433,3.643824730978697
318,318,0.000401812303526,3.650557899808729
319,319,0.0016366648618331,3.657372191154784
320,320,-0.0006147467435715,3.664105359984815
321,321,-0.0046015649261299,3.670838528814846
322,322,-0.0040630370939158,3.6776528201609016
323,323,0.0001247300776978,3.684385988990933
324,324,-0.0023277203972731,3.691119157820964
325,325,-0.0050667182554611,3.69793344916702
326,326,0.0040019504300528,3.7046666179970495
327,327,-0.0012082375633182,3.711480909343106
328,328,0.000377232355772,3.718214078173137
329,329,-0.0205060595374835,3.724947247003168
330,330,-0.0019903367025588,3.731761538349224
331,331,0.0044019983530843,3.738494707179255
332,332,0.0023462546053918,3.745227876009286
333,333,-0.0089887990060726,3.7520421673553415
334,334,-0.0113746397532807,3.758775336185373
335,335,-0.0081240338105503,3.765589627531429
336,336,-0.022065500489212,3.7723227963614594
337,337,0.0028962591632819,3.7790559651914895
338,338,-0.0029835898808678,3.785870256537546
339,339,-0.0083870697802268,3.792603425367577
340,340,0.014550982277685,3.799336594197608
341,341,0.0041865464276202,3.806150885543664
342,342,-0.0016938256316461,3.812884054373695
343,343,-0.001485462589734,3.819617223203726
344,344,-0.0059631498774423,3.826431514549781
345,345,0.0056544810467762,3.8331646833798128
346,346,0.0042793522801243,3.839978974725869
347,347,0.0036400980455146,3.8467121435558993
348,348,0.003916827523166,3.85344531238593
349,349,-0.0030822747651431,3.860259603731986
350,350,-0.0104476938748621,3.866992772562017
351,351,-0.0031835966501365,3.873725941392048
352,352,0.0005526845814642,3.880540232738104
353,353,0.0068098211409404,3.887273401568135
354,354,0.0023628037662144,3.8940876929141903
355,355,-7.414387694915092e-06,3.9008208617442217
356,356,0.002527915928453,3.9075540305742527
357,357,0.0011848916448593,3.914368321920308
358,358,-0.009593034737271,3.921101490750339
359,359,-0.0012909688042879,3.9278346595803706
360,360,0.0017618216993866,3.934648950926426
361,361,-0.0070607975497172,3.941382119756457
362,362,-0.0002712987039825,3.948115288586488
363,363,0.0013416257320046,3.954929579932544
364,364,0.006873636853699,3.961662748762575
365,365,-0.0003098590745311,3.9684770401086302
366,366,0.0050958448171625,3.9752102089386616
367,367,-0.0105275735731864,3.981943377768693
368,368,-0.0028345392004325,3.988757669114748
369,369,-0.0034447975076239,3.995490837944779
370,370,-0.0099849943333121,4.00222400677481
371,371,-0.0031574911390939,4.009038298120866
372,372,0.0072315257165598,4.015771466950897
373,373,0.0076764181289663,4.022504635780928
374,374,0.0002231627272448,4.029318927126983
375,375,0.0020460641057373,4.036052095957015
376,376,-0.0064418406965391,4.042866387303071
377,377,0.0033749345312124,4.049599556133101
378,378,-0.0006437965193635,4.0563327249631325
379,379,0.001366602181023,4.063147016309188
380,380,0.0017745710205234,4.069880185139219
