,Time,Residuals,a
177,177,-0.0088854192741014,3.07977987706055
178,178,0.0008146288887576,3.0887033538232416
179,179,-0.0009945847556926,3.0976268305859334
180,180,-0.0015803138974741,3.106550307348625
181,181,-0.0037699113903337,3.115473784111317
182,182,-0.0040437525642453,3.1243972608740087
183,183,0.0073928142805481,3.1333207376367005
184,184,0.0026222055530864,3.1422442143993923
185,185,-0.0071054516349686,3.151167691162084
186,186,-0.0013943590241642,3.160091167924776
187,187,-0.0102370993860287,3.169014644687468
188,188,0.0032397756193756,3.17793812145016
189,189,-0.0031043660251788,3.186861598212852
190,190,0.0087314637320221,3.1957850749755434
191,191,-0.0057541411421215,3.204708551738235
192,192,0.0021026487911579,3.213632028500927
193,193,-0.0012141718601603,3.222555505263619
194,194,-0.0005557963123266,3.231478982026311
195,195,-0.0007457892114623,3.240402458789003
196,196,-0.0006463314841751,3.2493259355516946
197,197,0.0074665794213597,3.2582494123143864
198,198,-0.0003471174048437,3.267172889077078
199,199,-0.0056451962918113,3.27609636583977
200,200,-0.0020009461727454,3.2850198426024617
201,201,-0.0104088882868667,3.293943319365153
202,202,0.0007549466099778,3.3028667961278453
203,203,0.001043666227021,3.311790272890537
204,204,0.0013576573297564,3.320713749653229
205,205,-0.0115543809544356,3.3297183489319453
206,206,0.009800944613628,3.338641825694637
207,207,0.0042014907764129,3.347565302457329
208,208,-0.0003404265081925,3.3564887792200206
209,209,0.0064786926911177,3.3654122559827124
210,210,-0.0094199645537371,3.374335732745404
211,211,-0.0033278728237851,3.383259209508096
212,212,0.0082165090909924,3.392182686270788
213,213,0.0048768189561716,3.40110616303348
214,214,-0.004317900897131,3.410029639796172
215,215,0.0095418003425225,3.418953116558863
216,216,0.010069466695203,3.427876593321555
217,217,-0.0045435822550194,3.4368000700842467
218,218,-0.0012554909273438,3.4457235468469385
219,219,0.0049044580964787,3.4546470236096307
220,220,0.0110904779605911,3.4635705003723225
221,221,0.0060905867626734,3.4724939771350143
222,222,0.0027333612251361,3.481417453897706
223,223,-0.0082804778105298,3.490340930660398
224,224,0.0023025708636281,3.4992644074230896
225,225,-0.0088565283978385,3.508187884185781
226,226,-0.0058820080226091,3.517111360948473
227,227,-0.0087315824165532,3.526034837711165
228,228,0.0005410148846094,3.534958314473857
229,229,-0.0096887597311035,3.543881791236549
230,230,0.0104660376424317,3.552805267999241
231,231,0.000337263465159,3.561728744761933
232,232,-0.0067415838703217,3.5706522215246244
233,233,0.0028713330927452,3.579575698287316
234,234,-0.0029556472836764,3.588499175050008
235,235,-0.0088654432384998,3.5974226518127
236,236,-0.0079183131148643,3.606346128575392
237,237,-0.0120129589932518,3.6152696053380833
238,238,0.0004419356943126,3.624193082100775
239,239,0.0027829905561502,3.633116558863467
240,240,0.0091895667985431,3.642040035626159
241,241,0.0064751580015935,3.650963512388851
242,242,0.0091578480593843,3.659886989151543
243,243,-0.005170890056084,3.6688104659142335
244,244,-0.0129561885447593,3.677733942676926
245,245,-0.0061784444390242,3.686657419439618
246,246,0.0033242412753602,3.695662018718334
247,247,0.0063871281211069,3.704585495481026
248,248,0.0081836749654262,3.713508972243718
249,249,-0.0081280404764048,3.72243244900641
250,250,0.0051634831599172,3.7313559257691016
251,251,-0.0024551958786718,3.740279402531794
252,252,0.0002452252176512,3.749202879294485
253,253,0.0080702190795074,3.758126356057177
254,254,0.0027104615296542,3.7670498328198687
255,255,-0.0100811634075137,3.775973309582561
256,256,-0.0081054756067053,3.784896786345252
257,257,0.0103607926419615,3.793820263107944
258,258,0.0010361657425335,3.802743739870636
259,259,0.0016902838459891,3.811667216633328
260,260,-0.0050581606151309,3.82059069339602
261,261,-0.011627992827768,3.829514170158712
262,262,0.0054607059733513,3.838437646921403
263,263,0.0039735848133859,3.847361123684095
264,264,-0.006036072085523,3.856284600446787
265,265,0.0088924177225524,3.865208077209479
266,266,-0.0045243389507094,3.8741315539721706
267,267,0.000133316840396,3.8830550307348624
268,268,0.0068215193789884,3.891978507497554
269,269,0.0095861627524338,3.900901984260246
270,270,-0.0041805453999581,3.9098254610229377
271,271,0.0054342862574825,3.9187489377856295
272,272,-0.0090619762123287,3.927672414548321
273,273,0.0086605367299299,3.9365958913110135
274,274,0.0033336848444851,3.945519368073705
275,275,-0.0124303167909416,3.954442844836397
276,276,-0.0060323295553563,3.963366321599089
277,277,0.0011386658312328,3.9722897983617806
278,278,0.0051165910418491,3.981213275124472
279,279,-0.0112740865316502,3.990136751887164
280,280,0.0019558457142989,3.999060228649856
281,281,-0.0043078102992568,4.007983705412547
282,282,0.0015230571633289,4.01690718217524
283,283,-0.0025326166944055,4.025830658937931
284,284,-0.0011716774472578,4.034754135700624
285,285,-5.9962726984386094e-05,4.0436776124633145
286,286,-0.0003205256532419,4.052601089226007
287,287,0.0009039731250999,4.061605688504724
288,288,-0.0100822610789745,4.070529165267415
289,289,-0.0061479509171633,4.079452642030107
290,290,0.0110505495125556,4.088376118792798
291,291,0.0014754919459716,4.097299595555491
292,292,-0.0007244453429013,4.106223072318183
293,293,0.0044865915701739,4.115146549080874
294,294,-0.0007738673225572,4.124070025843566
295,295,0.000968394213586,4.132993502606258
296,296,-0.0238532314735608,4.14191697936895
297,297,0.0007298354313376,4.150840456131641
298,298,-0.0114347716858169,4.159763932894333
299,299,0.0016875072703879,4.168687409657025
300,300,0.0006881813159287,4.177610886419717
301,301,0.0039023344009516,4.186534363182409
302,302,0.0009495519634217,4.1954578399451
303,303,-0.0077070512100838,4.204381316707792
304,304,-0.0047238477429019,4.213304793470485
305,305,0.0023430923102656,4.222228270233176
306,306,0.0003036404717871,4.231151746995868
307,307,0.0037258708976537,4.240075223758559
308,308,0.0075211533611951,4.248998700521252
309,309,0.0067250566638201,4.257922177283943
310,310,-0.0061465968829899,4.266845654046636
311,311,-0.0009064239733038,4.275769130809326
312,312,-0.0014706492208824,4.284692607572019
313,313,-0.0149384148713715,4.29361608433471
314,314,-0.0113356999851346,4.302539561097403
315,315,0.0022922779734662,4.3114630378600936
316,316,-0.0076745549567276,4.320386514622786
317,317,-0.0046135403470082,4.329309991385478
318,318,0.0095000147162183,4.33823346814817
319,319,0.0100444126213592,4.347156944910862
320,320,0.0056199233831839,4.356080421673553
321,321,0.0002874514331099,4.365003898436245
322,322,-0.0016424226484985,4.373927375198937
