,Time,Residuals,a
130,130,-0.001090655072458,2.454244155995853
131,131,-0.0008175197274284,2.46162630495408
132,132,-0.0099797235815928,2.4689273313962827
133,133,0.0069234662011234,2.4763094803545096
134,134,-0.0046404492483609,2.483610506796712
135,135,-0.0025713843252879,2.4909926557549387
136,136,-0.0019292113461082,2.498293682197141
137,137,0.0071300340772155,2.505675831155368
138,138,0.0074287064476663,2.5129768575975704
139,139,-0.0112737282818955,2.520277884039773
140,140,0.0144032411168877,2.527660032998
141,141,0.0019834607059858,2.534961059440202
142,142,-0.0045744295045233,2.542343208398429
143,143,-0.0046843834254186,2.549644234840631
144,144,0.0003710532124394,2.557026383798858
145,145,0.0067122905094325,2.5643274102410603
146,146,0.003918041376081,2.571709559199287
147,147,-0.0035930629213229,2.5790105856414898
148,148,-0.0032140908924354,2.5863927345997166
149,149,0.0045365438923794,2.5936937610419197
150,150,-0.0021230011497876,2.601075910000146
151,151,-0.0087833919732875,2.6083769364423484
152,152,-0.0042598343430655,2.6157590854005752
153,153,0.000358556183911,2.623060111842777
154,154,-0.0013505276273289,2.6304422608010043
155,155,-0.0107658874024485,2.637743287243207
156,156,-0.0030791856700194,2.645125436201434
157,157,0.002278934010871,2.6524264626436365
158,158,-0.002708279816491,2.6598086116018638
159,159,-0.0046511450168726,2.667109638044065
160,160,-0.0040829416117822,2.6744917870022924
161,161,0.0009332841809832,2.6817928134444946
162,162,-0.0081571904675377,2.689174962402721
163,163,0.0014123667072678,2.696475988844924
164,164,0.00507615659877,2.7038581378031505
165,165,0.0016615933751173,2.711159164245353
166,166,0.0021685297829461,2.71854131320358
167,167,0.0017076092542001,2.7258423396457827
168,168,-0.0054207138633604,2.7332244886040096
169,169,0.005980622770576,2.740525515046212
170,170,-0.0004062135807358,2.747907664004438
171,171,0.0008985526158,2.755208690446641
172,172,-0.0025411716017016,2.762590839404868
173,173,-0.0041527555351419,2.7698918658470704
174,174,-0.0077184606199476,2.777274014805297
175,175,0.0063413016971767,2.7845750412474994
176,176,0.0051781215149679,2.7919571902057263
177,177,-0.0020343747362792,2.799258216647929
178,178,0.0047979256813548,2.806640365606156
179,179,0.0044748010176558,2.813941392048358
180,180,0.0001403876359646,2.821323541006585
181,181,0.0064316888860633,2.828624567448787
182,182,0.00466130353861,2.836006716407014
183,183,0.0016211410358542,2.8433077428492166
184,184,-0.0107058459717341,2.8506087692914197
185,185,0.0019565794172651,2.857990918249646
186,186,-0.0068424161454818,2.8652919446918483
187,187,-0.001096155632966,2.872674093650075
188,188,-0.0097912158723199,2.8799751200922774
189,189,-0.0036875837691547,2.8873572690505043
190,190,0.0115208447637491,2.8946582954927065
191,191,-0.0063412508828928,2.9020404444509333
192,192,0.003936946694006,2.909341470893136
193,193,-0.0024483003061828,2.916723619851363
194,194,1.998918901646718e-05,2.924024646293565
195,195,-0.0032309675696238,2.9314067952517924
196,196,0.0029822793151255,2.9387078216939946
197,197,0.0010406193796144,2.946089970652221
198,198,0.0094686410063287,2.953390997094424
199,199,0.0039926472549716,2.9607731460526505
200,200,0.0059065648758491,2.968074172494853
201,201,0.0015363785180309,2.97545632145308
202,202,0.0005159570578419,2.9827573478952827
203,203,-0.0078021421294451,2.990139496853509
204,204,-0.0049567772227292,2.997440523295712
205,205,0.002620380369108,3.0048226722539386
206,206,0.0046414077563414,3.012123698696141
207,207,-0.0034597996398766,3.019505847654368
208,208,0.0021950932535037,3.02680687409657
209,209,-0.011657333563777,3.0341890230547968
210,210,-0.0056586120099246,3.0414900494969994
211,211,4.47313152807105e-05,3.0488721984552263
212,212,0.0039142660310942,3.056173224897429
213,213,0.0073685481935494,3.063555373855656
214,214,0.000747141605849,3.070856400297858
215,215,-0.0010193094007913,3.078238549256085
216,216,-0.0020646004401121,3.085539575698287
217,217,0.0050151176573456,3.092921724656514
218,218,-0.0076301670547203,3.1002227510987166
219,219,8.720919743243627e-06,3.1076049000569435
220,220,0.0027229717146091,3.1149059264991457
221,221,-0.0019250374352797,3.1222880754573725
222,222,-0.0001307898013169,3.129589101899575
223,223,-0.001852763006642,3.136971250857802
224,224,-0.0100370789809496,3.144272277300004
225,225,-0.0021695330477142,3.151654426258231
226,226,0.0116214710930688,3.1589554527004333
227,227,0.0029739220426869,3.16633760165866
228,228,-0.0060091447728807,3.173638628100863
229,229,-0.0024812714476112,3.1810207770590897
230,230,0.0005520885591616,3.1883218035012924
231,231,0.0063052689391853,3.1956228299434946
232,232,0.0059599520438762,3.203004978901721
233,233,0.0033188561371872,3.210306005343924
234,234,0.0147639179379195,3.2176881543021505
235,235,-0.0020163968289765,3.2249891807443527
236,236,-0.0107382396100959,3.23237132970258
237,237,0.0026237349251063,3.239672356144782
238,238,0.0017960956020064,3.247054505103009
239,239,-0.0115011299208995,3.254355531545212
240,240,-0.0024756319798193,3.2617376805034386
241,241,-0.0096881581422021,3.269038706945641
242,242,0.0019756142670761,3.276420855903868
243,243,-0.0016451105458146,3.28372188234607
244,244,0.0090220168065766,3.2911040313042967
245,245,-0.0022009911317539,3.2984050577464994
246,246,0.003862053339813,3.3057872067047263
247,247,0.0041062834863303,3.313088233146929
248,248,-0.0049684628645998,3.320470382105156
249,249,0.0004509101043808,3.327771408547358
250,250,0.0012330611529973,3.335153557505585
251,251,-0.0038708935992195,3.342454583947787
252,252,-0.0001449612788995,3.349836732906014
253,253,-0.0051835145623044,3.357137759348216
254,254,0.0035445883967983,3.364519908306443
255,255,0.0082372118396989,3.3718209347486456
256,256,0.0080643169996166,3.3792030837068725
257,257,0.0089393365386138,3.386504110149075
258,258,-0.0078145753343836,3.393886259107302
259,259,0.0052346045760658,3.401187285549504
260,260,-0.0024211474205051,3.408569434507731
261,261,-0.0016911957500937,3.4158704609499333
262,262,0.0010497819397079,3.42325260990816
263,263,-0.011028555065359,3.430553636350363
264,264,-0.0008294666711916,3.4379357853085897
265,265,-0.0110197269656828,3.445236811750792
266,266,-0.00061743012157,3.4526189607090187
267,267,0.001667934356323,3.4599199871512214
268,268,-0.0098585086687694,3.4673021361094483
269,269,-0.0006716970124407,3.4746031625516505
270,270,0.0050770874850754,3.4819853115098773
271,271,0.0054522474680585,3.4892863379520795
272,272,0.0036113963310129,3.4966684869103064
273,273,-0.0034816126786858,3.503969513352509
274,274,0.0075207683332787,3.511351662310736
275,275,0.0025306496890615,3.518652688752938
276,276,0.0069452966926966,3.525953715195141
277,277,-0.0027597012442099,3.533335864153368
278,278,-0.0133412698521449,3.54063689059557
279,279,0.0008509076817784,3.5480190395537967
280,280,-0.0145560388059005,3.555320065996
281,281,-0.0003059319644369,3.5627022149542262
282,282,-0.003864957594077,3.5700032413964284
283,283,-0.0013630979433119,3.5773853903546557
284,284,0.0053532781264797,3.584686416796858
285,285,0.0019369945245812,3.592068565755085
286,286,0.0040730923832674,3.599369592197287
287,287,0.0023418884746713,3.606751741155514
288,288,0.0044140882296372,3.614052767597716
289,289,-0.0140114534982016,3.621434916555943
290,290,0.0096597154015354,3.6287359429981456
291,291,-0.0006698800805218,3.636118091956373
292,292,-0.007135885903674,3.643419118398575
293,293,-0.0050197938012148,3.6508012673568015
294,294,-0.0036759828192209,3.658102293799004
295,295,0.0039811423062137,3.665484442757231
296,296,-0.0093682340575176,3.672785469199433
297,297,-0.0021213849025272,3.68016761815766
298,298,0.0079256691886981,3.687468644599863
299,299,-0.0079030321257456,3.6948507935580897
300,300,-0.0036595838334232,3.702151820000292
301,301,0.0025302469863341,3.709533968958519
302,302,0.0012268977760678,3.716834995400722
303,303,-0.0049048573952867,3.724217144358948
304,304,-0.0009352172226151,3.7315181708011504
305,305,0.0030200407230864,3.738900319759377
306,306,-0.0013582671624623,3.74620134620158
307,307,0.0015094736094314,3.7535834951598064
308,308,-0.0182833101637736,3.760884521602009
309,309,0.0117950172179777,3.768266670560236
310,310,-0.0034962605265018,3.775567697002438
311,311,-0.0016151022275701,3.782949845960665
312,312,0.0007958236988578,3.790250872402868
313,313,-0.0147289130190595,3.7976330213610954
314,314,0.0054385753385106,3.8049340478032967
315,315,0.0022259293781974,3.812316196761524
316,316,-0.0116004152519904,3.819617223203726
317,317,0.0013764038978345,3.826999372161953
318,318,0.0090291029418139,3.8343003986041553
319,319,0.0058734963047841,3.841682547562382
320,320,0.0005928235962315,3.848983574004584
321,321,-0.0007119512180513,3.856365722962811
322,322,0.0020133245656099,3.863666749405014
323,323,-0.0042553384619998,3.870967775847216
324,324,0.0052423664268654,3.878349924805443
325,325,0.0066191547890332,3.8856509512476456
326,326,0.0016429382504201,3.893033100205873
327,327,-0.0109385146323188,3.900334126648074
328,328,0.0139505532892492,3.9077162756063015
329,329,-0.0014264456541395,3.915017302048504
330,330,-0.0061856802634343,3.922399451006731
331,331,-0.009680405999614,3.929700477448933
332,332,0.0003025471813098,3.93708262640716
333,333,0.0037454968514325,3.9443836528493614
334,334,0.0082020230493851,3.951765801807589
335,335,9.080874359290723e-05,3.959066828249792
336,336,-0.002992170695399,3.9664489772080183
337,337,0.0094450592624255,3.973750003650221
338,338,-0.0020526177588156,3.981132152608448
339,339,-0.0005110063666631,3.9884331790506495
340,340,-0.0027565883301801,3.995815328008877
341,341,0.0031650320084775,4.00311635445108
342,342,-0.0057760875097692,4.010498503409306
343,343,0.0066914307212879,4.017799529851509
344,344,0.0056124292141568,4.025181678809735
345,345,-0.0023677204094489,4.0324827052519385
346,346,-0.0024423332318814,4.039864854210165
347,347,0.0046513170813273,4.047165880652368
348,348,-0.005687928668052,4.0545480296105945
349,349,-0.0100796831236107,4.061849056052797
350,350,0.0006663347569406,4.069231205011024
351,351,0.0065307168857904,4.076532231453226
352,352,-0.0143339458764986,4.083914380411453
353,353,-0.0052934301539864,4.091215406853655
354,354,-0.0148579038973926,4.098597555811882
355,355,-0.0232431122147329,4.105898582254085
356,356,-0.0037851902402485,4.113280731212312
357,357,0.0046370915095743,4.120581757654514
358,358,-0.0089598046701011,4.127963906612741
359,359,0.0059443630748281,4.135264933054943
360,360,-0.0110910288107037,4.14264708201317
361,361,0.0031419793185913,4.149948108455373
362,362,0.0085257585743292,4.1573302574136
363,363,-0.0035275831440877,4.164631283855801
364,364,0.0045736528303832,4.172013432814028
365,365,0.0012204627399887,4.179314459256231
366,366,-0.0071111714000868,4.186696608214458
367,367,-0.0078312062032526,4.19399763465666
368,368,-0.0083971525486901,4.201298661098862
369,369,0.0064158801989466,4.208680810057089
370,370,-0.0028963797083267,4.215981836499292
371,371,-0.0069320022392422,4.223363985457519
372,372,0.0027558652823769,4.23066501189972
373,373,0.0166622337570492,4.238047160857947
374,374,0.008560695637888,4.24534818730015
375,375,-0.0173860949192481,4.252730336258377
376,376,0.0026850284839514,4.26003136270058
377,377,0.0107395352303705,4.267413511658806
378,378,-0.002842053690875,4.2747145381010085
379,379,-0.0065755991512201,4.282096687059235
380,380,0.0055354599399113,4.289397713501439
381,381,-0.0006430434763091,4.296779862459665
382,382,0.0039493378160704,4.304080888901867
383,383,-0.0028785527030406,4.3114630378600936
384,384,0.0009610444055976,4.318764064302297
385,385,0.0037326017021162,4.326146213260524
386,386,0.0128554166184762,4.333447239702726
387,387,0.000880144899513,4.340829388660953
388,388,-0.0043900060941266,4.348130415103155
389,389,0.0071757592418535,4.355512564061382
390,390,0.0115691649457558,4.362813590503585
391,391,0.0007021341234172,4.370195739461812
392,392,-0.0012092290187748,4.377496765904014
393,393,-0.0061711823889487,4.384878914862241
394,394,0.002466796112829,4.392179941304443
395,395,-0.0280813606123808,4.39956209026267
396,396,0.0047969035501802,4.406863116704872
397,397,0.0036572331885991,4.414245265663099
398,398,-0.0098963313433264,4.421546292105301
399,399,-0.0172943680415746,4.428928441063528
400,400,0.0008150712704297,4.436229467505731
401,401,-0.0042479442610734,4.443611616463958
402,402,-0.005709519799512,4.45091264290616
403,403,-0.0073015276804226,4.458294791864387
404,404,-0.001743238752103,4.465595818306589
405,405,-0.0188743292946189,4.472977967264816
406,406,0.000862788621144,4.480278993707019
407,407,0.0014877875599881,4.487661142665246
408,408,0.0089452706782202,4.494962169107447
409,409,-0.0152724792327165,4.502344318065674
410,410,-0.0035193115350335,4.509645344507877
411,411,0.0079663036770591,4.517027493466104
412,412,0.0024188968634286,4.524328519908306
413,413,-0.0121195283315844,4.531710668866533
414,414,-0.0061976108940253,4.539011695308735
415,415,-0.0032864999333099,4.5463127217509385
416,416,0.0013376380744456,4.553694870709165
417,417,0.0092018349241043,4.560995897151367
418,418,-0.0043258874760681,4.5683780461095935
419,419,-0.023903676359634,4.575679072551797
420,420,0.0032066668410086,4.583061221510024
421,421,-0.0003671171686057,4.590362247952226
422,422,-0.0020302082496856,4.597744396910453
423,423,0.0052983231404408,4.605045423352655
424,424,0.0039113657034726,4.612427572310882
425,425,0.0028315742154454,4.619728598753085
426,426,-0.0029697194333875,4.627110747711312
