,Time,Residuals,a
63,63,-0.006784764136418,2.146546452715034
64,64,-0.0050209461853931,2.156767889734118
65,65,-0.010703175040956,2.1670704492692257
66,66,0.0006976914231957,2.177373008804333
67,67,0.0098205343304451,2.187594445823417
68,68,-0.0083516076831058,2.1978970053585245
69,69,0.0019685589770057,2.208118442377608
70,70,0.0060855539870892,2.218421001912716
71,71,0.0064669314947687,2.228642438931799
72,72,0.0018076249583049,2.238944998466907
73,73,-0.0020286905657413,2.24916643548599
74,74,-0.0005717523648662,2.2594689950210984
75,75,0.0046338407873982,2.2696904320401816
76,76,-0.0074737897730003,2.279992991575289
77,77,0.0003346009125939,2.2902144285943726
78,78,-0.0024683202909525,2.3005169881294805
79,79,0.0014497094380923,2.310738425148564
80,80,4.422987329411043e-05,2.321040984683672
81,81,-0.0002508125286013,2.331262421702755
82,82,-0.0010482152889657,2.341564981237863
83,83,0.0051515474044814,2.351786418256946
84,84,-0.0010359921666354,2.3620889777920544
85,85,0.0011648690107932,2.3723104148111376
86,86,-0.0041255368352057,2.3826129743462454
87,87,0.0065891894926284,2.3928344113653286
88,88,-0.0007176149234373,2.4031369709004364
89,89,-0.0025008586422061,2.41335840791952
90,90,-0.0002275754080665,2.4236609674546274
91,91,-0.0060825645708113,2.433882404473711
92,92,0.0022273876595269,2.444184964008819
93,93,-0.0047534425076332,2.454406401027902
94,94,-0.0082192897077288,2.46470896056301
95,95,0.001105190670845,2.474930397582093
96,96,-0.0031746064183564,2.4852329571172014
97,97,-0.0013365418746889,2.495454394136285
98,98,-0.0023906791756596,2.5057569536713924
99,99,0.0006081693850779,2.5160595132065
100,100,0.0022467340292686,2.5262809502255834
101,101,0.0080309809421117,2.536583509760692
102,102,-0.0039252276076564,2.546804946779775
103,103,-0.0014060306172749,2.5571075063148827
104,104,0.0026092961043038,2.567328943333966
105,105,-0.0012577776888855,2.5776315028690737
106,106,0.0064281094310032,2.5878529398881573
107,107,0.0003799650339717,2.5981554994232647
108,108,-0.0062863195374109,2.6083769364423484
109,109,0.0014856844236597,2.618679495977456
110,110,0.0017094556942256,2.62890093299654
111,111,0.0025729114289858,2.639203492531648
112,112,-0.0047241950339238,2.6494249295507304
113,113,-0.0006127342713122,2.6597274890858387
114,114,-0.0022648125966684,2.669948926104922
115,115,0.0027586734050537,2.6802514856400297
116,116,0.0027579559412707,2.6904729226591133
117,117,-0.008939167411319,2.7007754821942207
118,118,0.0035377293116385,2.7109969192133043
119,119,-0.00321579866425,2.721299478748412
120,120,0.0047571375235131,2.731520915767496
121,121,0.0014057950575674,2.741823475302603
122,122,-0.0053522288662057,2.7520449123216864
123,123,0.0032831246261151,2.762347471856794
124,124,0.0030166302959897,2.772568908875878
125,125,0.0051729338800798,2.7828714684109856
126,126,-0.0036749856579771,2.7930929054300693
127,127,-0.0003131841837251,2.8033954649651767
128,128,-0.0063507081554723,2.8136169019842603
129,129,0.0008014571916581,2.823919461519368
130,130,-0.0123630232067171,2.8341408985384517
131,131,0.0055572928322205,2.844443458073559
132,132,0.0038324581262978,2.854746017608667
133,133,0.0045378175213663,2.8649674546277506
134,134,0.000661925672466,2.875270014162858
135,135,0.0019140122310012,2.8854914511819416
136,136,-0.0021418147684904,2.895794010717049
137,137,0.0064480850014563,2.9060154477361326
138,138,0.0044653837689685,2.9163180072712405
139,139,-0.0009048509725331,2.926539444290324
140,140,0.0003872190482288,2.936842003825432
141,141,0.0041801128517615,2.947063440844515
142,142,-0.0072440199508749,2.957366000379623
143,143,-0.0094011782114904,2.9675874373987066
144,144,0.0037280438360127,2.977889996933814
145,145,-0.0040920355030118,2.9881114339528976
146,146,-0.0009540782262518,2.998413993488005
147,147,-0.0045964635143693,3.0086354305070886
148,148,-0.0001919326911357,3.0189379900421964
149,149,0.0020556607360877,3.02915942706128
150,150,0.0051250830791846,3.039461986596388
151,151,0.0105709681576144,3.049683423615471
152,152,-0.0036468294038167,3.059985983150579
153,153,-0.0028476199962981,3.070207420169662
154,154,-0.00459094199948,3.08050997970477
155,155,0.0014240769213906,3.090731416723853
156,156,0.0051239443254056,3.101033976258961
157,157,0.0023362787030589,3.111255413278045
158,158,-0.0013206382621024,3.1215579728131524
159,159,-0.0060404245047203,3.131779409832236
160,160,-0.0053574119341177,3.142081969367344
161,161,0.0012031910362995,3.152303406386427
162,162,-0.0080199085057131,3.162605965921535
163,163,-0.0037839494154681,3.172827402940618
164,164,0.0076943571694159,3.183129962475726
165,165,0.0006367485563352,3.1934325220108337
166,166,-0.0025479700128818,3.203653959029917
167,167,9.719339321723196e-05,3.213956518565025
168,168,0.0034908676957075,3.2241779555841084
169,169,-3.722688758323045e-05,3.234480515119216
170,170,0.0016594812965153,3.2447019521383
171,171,0.0096331019910569,3.255004511673407
172,172,-0.0170940479273784,3.265225948692491
173,173,-0.0072226708953992,3.2755285082275982
174,174,0.0028135954292407,3.285749945246682
175,175,0.0033489980637646,3.2960525047817897
176,176,0.0030653927738959,3.306273941800873
177,177,-0.0073159730113285,3.316576501335981
178,178,0.0039661677535001,3.3267979383550643
179,179,-0.0026970032596966,3.337100497890172
180,180,0.0023141715642138,3.347321934909256
181,181,0.004979458961317,3.357624494444363
182,182,-0.0005661440846842,3.367845931463447
183,183,-0.0048163190450576,3.378148490998554
184,184,0.0010648328246416,3.388369928017638
185,185,-0.0046213554403828,3.3986724875527456
186,186,-0.0030153626955145,3.408893924571829
187,187,-0.0052834520110023,3.4191964841069367
188,188,0.0022595094452737,3.42941792112602
189,189,0.0094784103210336,3.439720480661128
190,190,-0.0036657982727494,3.4499419176802117
191,191,0.0029792061268094,3.460244477215319
192,192,0.0015664714161083,3.4704659142344028
193,193,0.0050875158297383,3.48076847376951
194,194,0.0072793052207735,3.4909899107885938
195,195,0.0017253751304362,3.5012924703237016
196,196,-0.0010243857105383,3.511513907342785
197,197,0.0002740880227964,3.5218164668778926
198,198,-0.0008370766484819,3.5321190264130005
199,199,-0.0050253833655098,3.542340463432084
200,200,-0.0018996901738215,3.5526430229671915
201,201,-0.0011390507531645,3.562864459986275
202,202,-0.0079431793890565,3.573167019521383
203,203,-0.0005081543968672,3.583388456540466
204,204,0.0009685216119932,3.593691016075574
205,205,0.0068761993684127,3.6039124530946576
206,206,-0.0030064637687439,3.614215012629765
207,207,-0.0010179801439611,3.6244364496488486
208,208,-0.0067928056860382,3.634739009183957
209,209,0.0086818425218271,3.64496044620304
210,210,-0.0016716246546981,3.655263005738147
211,211,-0.0190410303407309,3.665484442757231
212,212,-0.0010462458540374,3.675787002292339
213,213,0.0035536632737647,3.686008439311422
214,214,0.0048449866541036,3.69631099884653
215,215,0.0074319277560712,3.7065324358656135
216,216,-0.0022766847811241,3.716834995400722
217,217,0.0048637826930069,3.727056432419805
218,218,-0.0036417739663672,3.737358991954912
219,219,0.0002363926884307,3.747580428973996
220,220,-0.0020804533272831,3.757882988509104
221,221,-0.0017486922539498,3.768104425528187
222,222,-0.0098719486189549,3.778406985063295
223,223,-0.0204993384437712,3.788628422082378
224,224,0.00748001494027,3.798930981617486
225,225,-0.0062940903753794,3.809152418636569
226,226,-0.0006934235652222,3.819454978171677
227,227,-0.0086797761707209,3.829676415190761
228,228,0.0004555130747418,3.839978974725869
229,229,0.0020957091242983,3.850200411744952
230,230,0.0043186869148523,3.8605029712800594
231,231,-0.0062426230333698,3.870805530815167
232,232,0.0077708392620066,3.881026967834251
233,233,-0.0065865285490722,3.891329527369359
234,234,-0.0030771140987664,3.901550964388442
235,235,-0.0211447168442813,3.9118535239235497
236,236,-0.0210191664834891,3.922074960942633
237,237,0.002528776949404,3.9323775204777407
238,238,0.0052664473016938,3.942598957496824
239,239,0.008584179862118,3.952901517031932
240,240,-0.0079855060674152,3.9631229540510153
241,241,-0.0181361409618046,3.973425513586123
242,242,-0.0003672817833919,3.9836469506052063
243,243,0.0025752082590104,3.993949510140314
244,244,0.0032550075901509,4.004170947159398
245,245,0.0003225528189589,4.014473506694506
246,246,-0.0024813324419643,4.024694943713589
247,247,0.0017095165416016,4.034997503248697
248,248,-0.010015468442994,4.04521894026778
249,249,0.001969434819216,4.055521499802888
250,250,0.0033196262030574,4.065742936821971
251,251,0.0066516981260564,4.076045496357079
252,252,-0.001784960818572,4.086266933376162
253,253,-0.0002141261382437,4.09656949291127
254,254,-0.0044329536130995,4.106790929930353
255,255,-0.0013423219222736,4.117093489465462
256,256,0.0037645730573199,4.127314926484544
257,257,-0.0061851386183264,4.137617486019653
258,258,-0.0022806664786698,4.147838923038735
259,259,0.0071756946296119,4.158141482573844
260,260,-0.010393960284966,4.168362919592927
261,261,0.0008699314822986,4.178665479128036
262,262,-0.0007711767860578,4.188886916147118
263,263,0.0032543013382189,4.199189475682227
264,264,-0.000443643955863,4.209492035217334
265,265,-0.0029020470827754,4.219713472236418
266,266,-0.0003124213502858,4.230016031771525
267,267,0.003292082649501,4.240237468790609
268,268,0.0086595790130457,4.250540028325716
269,269,-0.0116504086115607,4.2607614653448
270,270,0.0140426596062139,4.271064024879907
271,271,-0.0194546441664487,4.281285461898991
272,272,-0.0062863427302186,4.291588021434099
273,273,0.000895940166014,4.301809458453182
274,274,0.002833861968005,4.31211201798829
275,275,0.0039104759900217,4.322333455007373
276,276,-0.0031618121778302,4.332636014542481
277,277,0.0027051144386214,4.3428574515615646
278,278,-0.000377984077911,4.353160011096673
279,279,0.0050231424552746,4.363381448115756
280,280,-0.0080265554644769,4.373684007650864
281,281,0.0041913806457027,4.383905444669948
282,282,0.0019035109788907,4.394208004205055
283,283,-0.0012914092227134,4.4044294412241385
284,284,-0.0036592001712743,4.414732000759246
285,285,-0.0095571837846764,4.4249534377783295
286,286,0.0030077592138451,4.435255997313437
287,287,0.0062217640258723,4.4454774343325205
288,288,0.0021404126713664,4.455779993867628
289,289,0.0090773637978041,4.466001430886712
290,290,-0.0021786716797143,4.476303990421819
291,291,-0.0013605587226304,4.486525427440903
292,292,-0.0129215993197244,4.49682798697601
293,293,0.0047560804324155,4.507049423995094
294,294,0.0065555821794729,4.517351983530202
295,295,-0.0055828339189958,4.527573420549285
296,296,-0.0094079460157676,4.537875980084393
297,297,-0.0004228087067641,4.548178539619501
298,298,0.002188528573338,4.558399976638585
299,299,-0.0021358055505522,4.568702536173692
300,300,-0.032371003320424,4.578923973192776
