,Time,Residuals,a
74,74,-0.0036633714593317,2.176967396224211
75,75,0.0043266738751097,2.1861342405349764
76,76,0.00148999105261,2.1953010848457417
77,77,-0.0047445443654183,2.2044679291565066
78,78,0.006818312377903,2.213553650951248
79,79,0.0013235858465989,2.222720495262013
80,80,0.0038303346510932,2.2318873395727783
81,81,-0.003523173597413,2.241054183883543
82,82,-0.000974294154129,2.2502210281943085
83,83,-0.009290961629506,2.259306749989049
84,84,-0.0025666660990133,2.2684735942998144
85,85,0.0004499007299085,2.27764043861058
86,86,-0.0013378155091403,2.286807282921345
87,87,-0.0055268678476891,2.2958930047160857
88,88,-0.0061163914223991,2.305059849026851
89,89,0.0067991893477434,2.3142266933376163
90,90,-0.0004422773927561,2.323393537648381
91,91,-0.006455459209071,2.332560381959147
92,92,-0.003919217695361,2.341646103753888
93,93,0.0050186020214497,2.350812948064653
94,94,-0.004825288356363,2.3599797923754178
95,95,0.002916203690277,2.369146636686183
96,96,-0.0011289735975801,2.378232358480924
97,97,-0.0040705072927778,2.387399202791689
98,98,-0.0045473894359169,2.3965660471024544
99,99,0.0012147911116937,2.40573289141322
100,100,-0.0018570050361614,2.414899735723985
101,101,0.0027345470734729,2.4239854575187256
102,102,0.0001329657714657,2.433152301829491
103,103,-0.0022135003874357,2.442319146140256
104,104,0.0050989554740332,2.451485990451021
105,105,0.0028378019569059,2.4605717122457618
106,106,-0.0075679842440052,2.4697385565565275
107,107,0.007887446345403,2.4789054008672924
108,108,-0.0095986993465726,2.4880722451780577
109,109,0.0012267469435789,2.497239089488823
110,110,-0.0003584969875873,2.506324811283564
111,111,0.0020776281014371,2.515491655594329
112,112,0.0008657769295747,2.5246584999050943
113,113,0.0053701420055458,2.53382534421586
114,114,-0.0030814560305467,2.5429921885266245
115,115,-0.0028862202316748,2.5520779103213656
116,116,-0.0028549620190914,2.5612447546321304
117,117,2.199430474325581e-05,2.570411598942896
118,118,0.0047438911094808,2.579578443253661
119,119,0.0021452402432664,2.588664165048402
120,120,0.000777452756179,2.597831009359167
121,121,0.0052800398162018,2.6069978536699323
122,122,0.0045411416451661,2.6161646979806976
123,123,-0.0112003708028975,2.6253315422914625
124,124,0.0054436160633732,2.634417264086204
125,125,0.0057606084821459,2.643584108396969
126,126,-0.0029455361823551,2.652750952707734
127,127,-0.0006447139813072,2.661917797018499
128,128,-0.0008948210935972,2.67100351881324
129,129,-0.0042355883583791,2.680170363124005
130,130,0.0020384972698337,2.689337207434771
131,131,0.0008658677777326,2.698504051745536
132,132,0.0088118820511193,2.707670896056301
133,133,-0.0054882380875169,2.7167566178510416
134,134,-0.0079836376482298,2.725923462161807
135,135,0.0048947621849966,2.735090306472572
136,136,0.0062385728007547,2.744257150783337
137,137,-0.0045544693962842,2.753342872578078
138,138,0.0040018338820717,2.7625097168888435
139,139,-0.0123259871010059,2.771676561199609
140,140,0.004290648099265,2.7808434055103737
141,141,0.005824046045717,2.790010249821139
142,142,-0.0016275439829935,2.79909597161588
143,143,0.0016574577026611,2.8082628159266454
144,144,-0.0009837014925595,2.8174296602374103
145,145,0.0020348742660012,2.826596504548176
146,146,-0.0107749030179018,2.835682226342916
147,147,0.0052333454669939,2.844849070653681
148,148,0.0060902615467859,2.854015914964447
149,149,-0.0156981390770549,2.863182759275212
150,150,0.0006247883432111,2.872349603585977
151,151,0.0031753200023179,2.8814353253807177
152,152,-0.0039620923670191,2.8906021696914834
153,153,-0.0020078697500924,2.8997690140022483
154,154,-0.0034382359774027,2.9089358583130136
155,155,0.0131953420357389,2.918102702623779
156,156,-0.0006575835306563,2.92718842441852
157,157,-0.0020021700975101,2.936355268729285
158,158,0.0005198299243507,2.94552211304005
159,159,0.0069984328699346,2.9546889573508155
160,160,0.0046094296299046,2.963774679145556
161,161,0.0055429430866544,2.972941523456321
162,162,0.0004643572489859,2.9821083677670863
163,163,-0.0084605242796003,2.991275212077852
164,164,-0.003514851024106,3.000442056388617
165,165,-0.0003409087898709,3.009527778183358
166,166,0.0042091069420919,3.018694622494123
167,167,-0.0075451476443499,3.027861466804888
168,168,-0.0086461067658152,3.037028311115653
169,169,-0.0074927374461588,3.046114032910394
170,170,0.0060343051698086,3.0552808772211595
171,171,-0.0066403946165933,3.064447721531925
172,172,-0.0057226890151704,3.07361456584269
173,173,1.6282603577222332e-05,3.082781410153455
174,174,0.0015562930855603,3.091867131948196
175,175,-0.0052291702085081,3.101033976258961
176,176,0.0014345723538413,3.1102008205697267
177,177,-0.0048075418641808,3.119367664880492
178,178,-0.0025605847957819,3.1284533866752327
179,179,0.0011399433396281,3.137620230985997
180,180,-0.0004775239315388,3.146787075296763
181,181,-0.0029492342732668,3.155953919607528
182,182,0.0032856597986823,3.165120763918293
183,183,0.0063643855638282,3.174206485713034
184,184,0.0022721685985678,3.1833733300237994
185,185,0.0004640480212494,3.1925401743345647
186,186,-0.010428079784992,3.2017070186453296
187,187,0.0081889859534236,3.210873862956096
188,188,-0.0037839846419205,3.2199595847508355
189,189,-0.0035590277582042,3.2291264290616013
190,190,-0.0018586268324976,3.238293273372366
191,191,-0.0139905999593785,3.2474601176831315
192,192,0.0044240755225715,3.256545839477872
193,193,0.0034401496112996,3.265712683788637
194,194,0.0059684456932986,3.2748795280994027
195,195,0.0045826204064565,3.284046372410168
196,196,0.0036364776023218,3.2932132167209334
197,197,0.0060696243935012,3.302298938515674
198,198,0.0106535829869212,3.3114657828264398
199,199,0.002301719320171,3.320632627137204
200,200,0.0012530400339845,3.32979947144797
201,201,-0.0056593291783499,3.33888519324271
202,202,-0.0008249416266492,3.348052037553476
203,203,0.0013927250486556,3.357218881864241
204,204,-0.0009051295565798,3.366385726175006
205,205,0.0030902675943449,3.3755525704857714
206,206,-9.558458658709412e-05,3.384638292280512
207,207,-0.0036661323236992,3.3938051365912774
208,208,-0.0103671621409846,3.4029719809020422
209,209,0.0064426584832077,3.412138825212808
210,210,-0.0021180203178683,3.4212245470075486
211,211,-0.0078761598408643,3.430391391318314
212,212,-0.0032142165515094,3.439558235629079
213,213,0.0044758732608696,3.448725079939845
214,214,0.0044802900680942,3.457891924250609
215,215,-0.0028620598111734,3.4669776460453505
216,216,0.0027337107840703,3.4761444903561154
217,217,0.0057539409010642,3.4853113346668807
218,218,-0.0051317218918127,3.494478178977646
219,219,0.0010955729289656,3.5035639007723867
220,220,0.0011932789260038,3.512730745083152
221,221,0.0053394155770478,3.5218975893939173
222,222,0.0030756898854504,3.5310644337046826
223,223,0.0045476436436533,3.5402312780154475
224,224,-0.0032422014746886,3.549316999810189
225,225,-0.0078444073520043,3.5584838441209534
226,226,0.002461027202502,3.5676506884317187
227,227,-0.0044153038524183,3.576817532742484
228,228,0.0063718556919871,3.5859843770532494
229,229,-0.0155403216779257,3.59507009884799
230,230,-0.0083218243660774,3.6042369431587553
231,231,-0.0019598374214071,3.6134037874695206
232,232,0.0016157937741523,3.622570631780286
233,233,0.003891694233681,3.6316563535750266
234,234,0.0031343989306167,3.640823197885792
235,235,-0.0186097566892884,3.649990042196557
236,236,-0.0065043698569919,3.659156886507322
237,237,0.0069096481663646,3.668323730818088
238,238,0.0072916774063562,3.677409452612828
239,239,-0.0067713452753188,3.686576296923593
240,240,0.0064502563358559,3.695743141234359
241,241,-0.0061166696792001,3.704909985545124
242,242,0.0081944648670573,3.7139957073398646
243,243,0.0057893515646341,3.72316255165063
244,244,-0.0088591669286808,3.7323293959613952
245,245,-0.0083734545718172,3.741496240272161
246,246,0.0032957397128074,3.750663084582925
247,247,0.0056980954533776,3.7597488063776665
248,248,0.0114602133824219,3.768915650688432
249,249,-0.0102791480981083,3.7780824949991967
250,250,0.0086582409299653,3.787249339309962
251,251,-0.0110577699300413,3.796335061104703
252,252,0.0057223060632827,3.805501905415468
253,253,0.0058757594458824,3.814668749726233
254,254,-0.0012243101763123,3.823835594036999
255,255,0.0118343724873959,3.833002438347764
256,256,-0.0055732052414652,3.842088160142505
257,257,-0.0049623034340504,3.85125500445327
258,258,-0.0148610187316731,3.860421848764035
259,259,0.0039030703038189,3.8695886930748
260,260,0.0032082810932663,3.878755537385565
261,261,-0.0062757937899933,3.887841259180306
262,262,-0.0033809283187946,3.8970081034910713
263,263,-0.0080250590661192,3.9061749478018366
264,264,-0.0012243217255862,3.915341792112602
265,265,-0.0073527562719322,3.924427513907343
266,266,-0.0025329768577018,3.933594358218108
267,267,0.0029495368314329,3.942761202528873
268,268,0.0021208044051346,3.9519280468396394
269,269,-0.0071067968287925,3.9610948911504034
270,270,0.0090909530006952,3.970180612945145
271,271,-0.0053875008450894,3.9793474572559098
272,272,-0.0049173692508472,3.988514301566674
273,273,0.0146907455541491,3.99768114587744
274,274,-0.0043617159811475,4.00676686767218
275,275,-0.0194445844886181,4.015933711982946
276,276,0.0178044201730938,4.025100556293712
277,277,0.0011892843063068,4.0342674006044765
278,278,-0.0095563146013495,4.043434244915241
279,279,9.946598965737684e-05,4.052519966709983
280,280,-0.0030813441347523,4.061686811020747
281,281,0.0001770683866482,4.070853655331513
282,282,0.0003405967092169,4.080020499642278
283,283,0.0040122369853352,4.089106221437019
284,284,0.009095417881197,4.098273065747785
285,285,-0.0006166188230403,4.107439910058549
286,286,-0.0067254412390409,4.116606754369315
287,287,0.0073133580863806,4.12577359868008
288,288,0.0059422876999217,4.1348593204748205
289,289,0.0085298514860678,4.144026164785586
290,290,-0.0018523202877527,4.153193009096351
291,291,-0.0010741046926596,4.162359853407116
292,292,-0.0013407082702918,4.171445575201857
293,293,0.0033042788080106,4.180612419512622
294,294,0.0072020280943303,4.189779263823388
295,295,0.0053621784690074,4.198946108134153
296,296,0.0068779275729555,4.2081129524449175
297,297,0.0099632529401476,4.2171986742396586
298,298,-0.0097859709968839,4.226365518550423
299,299,0.0006572052192321,4.235532362861189
300,300,-0.0007526061647618,4.244699207171955
301,301,-0.0041293642222526,4.25386605148272
302,302,-0.0136059502905554,4.262951773277461
303,303,-0.0051230836259761,4.272118617588226
304,304,-0.0108516462294909,4.281285461898991
305,305,0.0064964032868637,4.290452306209756
306,306,0.0108422723222791,4.299538028004497
307,307,-0.0048699497248518,4.308704872315262
308,308,-0.0084448161566108,4.317871716626027
309,309,0.0058469463034818,4.327038560936792
310,310,0.0066686809888298,4.336205405247558
311,311,0.0070023617374179,4.345291127042298
312,312,-0.0078553915454411,4.354457971353064
313,313,-0.0186328799998467,4.3636248156638295
314,314,-0.0097933631871194,4.372791659974594
315,315,0.0009852846542846,4.381877381769336
316,316,-0.0006809959972382,4.3910442260801
317,317,-0.0004261963357055,4.400211070390865
318,318,-0.0079107540780432,4.409377914701631
319,319,-0.0060713035533048,4.418544759012396
320,320,0.0072071633048182,4.427630480807137
321,321,0.0084179693194175,4.436797325117902
322,322,0.00064573996602,4.445964169428667
323,323,0.0069854265159099,4.455131013739432
324,324,-0.018261845622109,4.464216735534173
325,325,-0.0060347408266041,4.473383579844938
326,326,0.004755581873437,4.482550424155704
327,327,-0.0077955574741517,4.491717268466469
328,328,0.0027263404638631,4.500884112777234
329,329,0.0032788494377351,4.509969834571975
330,330,-0.0005941522046142,4.51913667888274
331,331,-0.0011214960466154,4.528303523193506
332,332,0.0007877708513734,4.537470367504271
333,333,0.0103172074246062,4.546637211815035
334,334,-0.0014508717856149,4.555722933609776
335,335,-0.0149938294184892,4.564889777920541
336,336,0.0015692785148868,4.574056622231307
337,337,-0.0040859040109291,4.583223466542073
338,338,0.0003618516020011,4.592309188336813
339,339,-0.0032678577155984,4.601476032647579
340,340,0.0128277548061828,4.610642876958344
341,341,-0.0168586043204717,4.6198097212691085
342,342,0.0059387393294669,4.628976565579874
343,343,-0.006536443504981,4.638062287374615
344,344,-0.0073622361643941,4.64722913168538
345,345,0.0042283823461162,4.656395975996145
346,346,0.0111635230829327,4.66556282030691
347,347,0.0084053666316994,4.674648542101651
348,348,-0.0015215965611918,4.683815386412416
349,349,0.0180104338494919,4.692982230723182
350,350,0.0017708647052856,4.702149075033947
351,351,-0.010151046472115,4.711315919344712
352,352,-0.0022521400696218,4.720401641139453
353,353,0.0030799936697702,4.729568485450218
354,354,-0.019118130185004,4.738735329760983
355,355,0.0040921747355107,4.747902174071749
356,356,0.0035929886539594,4.756987895866489
357,357,0.0024980030429975,4.766154740177255
358,358,-0.0104216575038931,4.77532158448802
359,359,-0.0187811684085741,4.7844884287987846
