,Time,Residuals,a
202,202,0.0009869411636767,3.912096891471623
203,203,-0.0112345448497115,3.92402190132722
204,204,-0.0046648855176154,3.9359469111828176
205,205,0.0059548050492042,3.947871921038415
206,206,9.18600232480138e-06,3.959796930894012
207,207,-0.0045442903615122,3.9718030632656336
208,208,0.0001809083448742,3.983728073121231
209,209,0.0069331574881357,3.995653082976829
210,210,-0.0059803621814851,4.007578092832425
211,211,0.0015662175835664,4.019503102688023
212,212,-0.0005784513853763,4.031509235059644
213,213,0.0019969419161041,4.043434244915241
214,214,0.0006330334700941,4.055359254770838
215,215,0.0016757180820141,4.067284264626436
216,216,0.0135630045036605,4.079209274482034
217,217,0.0059418914518725,4.091215406853655
218,218,-0.0298843769489804,4.103140416709252
219,219,0.0023853388673498,4.11506542656485
220,220,-0.0043376650892492,4.126990436420448
221,221,-0.0016610099140941,4.1389154462760445
222,222,0.0085355877734547,4.150921578647666
223,223,-0.0111428224185217,4.162846588503263
224,224,-0.0076128155103583,4.174771598358861
225,225,-0.0023539220474992,4.186696608214458
226,226,0.0069991290197759,4.198621618070055
227,227,-0.0071482831322147,4.2106277504416765
228,228,0.0093671253259519,4.222552760297274
229,229,0.0012591136983972,4.234477770152871
230,230,-0.010428942227618,4.246402780008468
231,231,-0.023234896463433,4.258327789864065
232,232,-0.0038466326462105,4.270333922235688
233,233,-0.0056068476775488,4.282258932091285
234,234,0.0006205112162953,4.294183941946882
235,235,-0.0085501893615249,4.306108951802479
236,236,0.00631124315261,4.3180339616580765
237,237,0.0018870264864487,4.330040094029698
238,238,0.0108815608275929,4.341965103885295
239,239,0.0085878927946785,4.353890113740892
240,240,0.0034770688582939,4.36581512359649
241,241,0.0046150867773759,4.377740133452087
242,242,-0.0110648828859052,4.3897462658237085
243,243,-0.00500435040349,4.4016712756793055
244,244,-0.0053588498752568,4.413596285534903
245,245,-0.0047926446658528,4.4255212953905
246,246,0.0045554468572563,4.437446305246098
247,247,-0.0017839091546967,4.449452437617719
248,248,0.0007565540527352,4.461377447473317
249,249,-0.0083416804913536,4.473302457328915
250,250,-0.0169187344653483,4.485227467184512
251,251,0.0042219968835899,4.497152477040109
252,252,0.0056374356591899,4.50915860941173
253,253,0.0034455275936529,4.521083619267328
254,254,-0.0010242344002415,4.533008629122925
255,255,0.0032282549565509,4.544933638978522
256,256,-0.0032231646039457,4.556858648834119
257,257,-0.0097467835898261,4.5688647812057415
258,258,0.0049199821357552,4.580789791061338
259,259,0.0056493440143146,4.592714800916935
260,260,-0.0021872456440432,4.604639810772532
261,261,-0.0051958052978275,4.616564820628129
262,262,0.0049319145551467,4.628570952999752
263,263,-0.0051133800040303,4.640495962855349
264,264,-0.0287825562510481,4.652420972710946
265,265,0.004750143566403,4.664345982566543
266,266,-0.0295351652083628,4.676270992422141
267,267,-0.009889958251062,4.688277124793762
268,268,-0.0032501461511826,4.700202134649359
269,269,0.0056737089917791,4.712127144504956
270,270,-0.0006627116882205,4.724052154360554
271,271,0.0034747801618413,4.735977164216152
